Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,50000,34000,0.68,0.68,0.68,0.68,0.02,1
2011/04/28,60000,41500,0.69,0.70,0.69,0.70,0.02,2
2011/04/29,407000,301690,0.72,0.77,0.72,0.73,0.03,7
2011/05/03,397000,271880,0.74,0.74,0.62,0.62,-0.11,5
2011/05/04,200000,119800,0.61,0.61,0.58,0.60,-0.02,8
2011/05/05,210000,132420,0.62,0.84,0.62,0.84,0.24,5
2011/05/06,80000,71640,0.90,0.91,0.86,0.86,0.02,9
2011/05/09,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
2011/05/10,50000,42400,0.83,0.86,0.83,0.86,0.03,4
2011/05/11,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2011/05/12,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,100000,41000,0.41,0.41,0.41,0.41,-0.05,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,119000,19040,0.16,0.16,0.16,0.16,0.03,2
2011/07/06,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2011/07/07,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2011/07/08,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2011/07/11,5000,850,0.17,0.17,0.17,0.17,0.02,1
2011/07/12,5000,600,0.12,0.12,0.12,0.12,-0.05,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,634000,42990,0.07,0.07,0.06,0.06,0.01,8
2011/07/26,594000,23760,0.04,0.04,0.04,0.04,-0.02,6
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,5000,6100,1.22,1.22,1.22,1.22,X,1
2015/10/27,74000,88060,1.19,1.19,1.19,1.19,-0.03,3
2015/10/28,341000,422720,1.21,1.26,1.21,1.24,0.05,10
2015/10/29,402000,490200,1.25,1.27,1.17,1.17,-0.07,15
2015/10/30,130000,168800,1.24,1.34,1.24,1.27,0.10,8
2015/11/02,23000,27010,1.17,1.21,1.15,1.21,-0.06,4
2015/11/03,13000,16080,1.23,1.26,1.23,1.26,0.05,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,1000,1220,1.22,1.22,1.22,1.22,X,1
2015/11/06,1000,1220,1.22,1.22,1.22,1.22,,1
2015/11/09,2000,2340,1.17,1.17,1.17,1.17,-0.05,1
2015/11/10,9000,8360,0.93,0.93,0.92,0.92,-0.25,3
2015/11/11,11000,10190,0.97,0.97,0.89,0.89,-0.03,2
2015/11/12,113000,92450,0.84,0.84,0.79,0.80,-0.09,5
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,33000,25000,0.71,0.80,0.71,0.80,X,3
2015/11/18,20000,16200,0.80,0.82,0.80,0.82,0.02,2
2015/11/19,62000,49600,0.80,0.80,0.80,0.80,-0.02,2
2015/11/20,67000,53130,0.81,0.81,0.78,0.79,-0.01,5
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,91000,70070,0.77,0.77,0.77,0.77,X,1
2015/11/25,91000,62790,0.69,0.69,0.69,0.69,-0.08,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,470000,345100,0.73,0.78,0.73,0.76,X,10
2015/12/04,414000,277040,0.68,0.68,0.64,0.64,-0.12,3
2015/12/07,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,45000,24750,0.55,0.55,0.55,0.55,X,2
2015/12/14,50000,19800,0.39,0.44,0.39,0.44,-0.11,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,40000,19600,0.49,0.49,0.49,0.49,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,90000,46900,0.52,0.53,0.52,0.53,X,2
2015/12/30,127000,61060,0.48,0.49,0.48,0.49,-0.04,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,100000,38000,0.38,0.38,0.38,0.38,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
