Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,3000,2940,0.98,0.98,0.98,0.98,-0.12,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,78000,63150,0.81,0.81,0.80,0.80,X,2
2013/04/10,194000,149980,0.82,0.82,0.77,0.77,-0.03,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,7000,5550,0.79,0.80,0.79,0.80,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,488000,481710,0.85,1.06,0.85,1.06,X,7
2013/04/19,392000,418490,1.04,1.07,1.04,1.06,,5
2013/04/22,40000,41250,1.05,1.05,1.01,1.01,-0.05,3
2013/04/23,166000,150730,0.96,0.96,0.85,0.85,-0.16,7
2013/04/24,2000,1720,0.86,0.86,0.86,0.86,0.01,1
2013/04/25,2000,1860,0.93,0.93,0.93,0.93,0.07,1
2013/04/26,139000,113980,0.82,0.82,0.82,0.82,-0.11,2
2013/04/29,99000,74250,0.75,0.75,0.75,0.75,-0.07,1
2013/04/30,2000,1580,0.79,0.79,0.79,0.79,0.04,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,198000,177210,0.89,0.90,0.89,0.90,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,106000,78440,0.74,0.74,0.74,0.74,X,3
2013/05/13,30000,15300,0.51,0.51,0.51,0.51,-0.23,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,208000,86570,0.42,0.44,0.41,0.44,X,3
2013/05/16,327000,150220,0.45,0.46,0.45,0.46,0.02,5
2013/05/17,1093000,544790,0.46,0.51,0.46,0.48,0.02,12
2013/05/20,206000,96140,0.48,0.48,0.46,0.46,-0.02,7
2013/05/21,536000,293950,0.48,0.57,0.48,0.53,0.07,104
2013/05/22,299000,156440,0.57,0.57,0.50,0.50,-0.03,6
2013/05/23,676000,300070,0.48,0.51,0.41,0.43,-0.07,10
2013/05/24,487000,185550,0.47,0.47,0.35,0.35,-0.08,7
2013/05/27,190000,69200,0.36,0.37,0.36,0.37,0.02,4
2013/05/28,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2013/05/29,265000,93290,0.39,0.39,0.35,0.35,-0.01,6
2013/05/30,1112000,342880,0.33,0.33,0.30,0.32,-0.03,14
2013/05/31,179000,60870,0.36,0.36,0.32,0.32,,6
2013/06/03,259000,78180,0.29,0.32,0.28,0.32,,6
2013/06/04,352000,110360,0.34,0.34,0.30,0.30,-0.02,6
2013/06/05,347000,100630,0.29,0.29,0.29,0.29,-0.01,4
2013/06/06,884000,242150,0.28,0.28,0.27,0.28,-0.01,11
