Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,158000,178150,1.08,1.15,1.06,1.15,0.12,7
2011/10/12,26000,31150,1.16,1.25,1.16,1.25,0.10,2
2011/10/13,2000,2320,1.16,1.16,1.16,1.16,-0.09,1
2011/10/14,30000,35500,1.19,1.19,1.17,1.17,0.01,2
2011/10/17,28000,33010,1.17,1.20,1.17,1.17,,6
2011/10/18,322000,393380,1.17,1.26,1.14,1.26,0.09,12
2011/10/19,355000,487470,1.29,1.45,1.29,1.32,0.06,15
2011/10/20,38000,47240,1.28,1.28,1.24,1.24,-0.08,3
2011/10/21,31000,37560,1.20,1.22,1.20,1.20,-0.04,4
2011/10/24,15000,18350,1.27,1.27,1.20,1.20,,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
2011/10/27,30000,35200,1.23,1.23,1.11,1.11,-0.04,3
2011/10/28,30000,33300,1.13,1.13,1.10,1.10,-0.01,2
2011/10/31,18000,19770,1.12,1.12,1.09,1.09,-0.01,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,45000,51650,1.13,1.15,1.13,1.15,0.03,2
2011/11/03,40000,46800,1.17,1.17,1.17,1.17,0.02,1
2011/11/04,15000,16850,1.13,1.13,1.11,1.11,-0.06,2
2011/11/07,73000,86730,1.13,1.21,1.13,1.21,0.10,3
2011/11/08,70000,78300,1.14,1.14,1.11,1.11,-0.10,2
2011/11/09,23000,22740,0.98,0.99,0.98,0.99,-0.12,2
2011/11/10,30000,23800,0.81,0.81,0.76,0.76,-0.23,2
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2011/11/17,30000,18900,0.63,0.64,0.62,0.64,-0.04,3
2011/11/18,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
2011/11/21,15000,7800,0.52,0.52,0.52,0.52,-0.10,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
