Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,20000,74060,3.72,3.72,3.70,3.70,0.59,3
2013/05/02,70000,218040,3.16,3.17,3.03,3.12,-0.58,11
2013/05/03,133000,376780,2.94,2.94,2.66,2.66,-0.46,15
2013/05/06,130000,332840,2.64,2.68,2.49,2.62,-0.04,14
2013/05/07,56000,145930,2.62,2.63,2.45,2.63,0.01,8
2013/05/08,279000,716710,2.67,2.67,2.49,2.52,-0.11,11
2013/05/09,1422000,3893990,2.50,2.84,2.50,2.71,0.19,28
2013/05/10,793000,2032150,2.65,2.65,2.53,2.55,-0.16,20
2013/05/13,473000,1217240,2.55,2.58,2.51,2.58,0.03,11
2013/05/14,482000,1282000,2.67,2.76,2.52,2.57,-0.01,22
2013/05/15,475000,1231830,2.60,2.61,2.51,2.60,0.03,11
2013/05/16,950000,2692220,2.70,2.96,2.68,2.88,0.28,25
2013/05/17,723000,2175760,3.06,3.06,2.72,2.72,-0.16,15
2013/05/20,124000,353130,2.77,2.95,2.70,2.93,0.21,5
2013/05/21,149000,425840,2.94,3.00,2.80,2.80,-0.13,14
2013/05/22,53000,150930,2.88,2.90,2.78,2.78,-0.02,10
2013/05/23,609000,1731490,2.87,2.98,2.65,2.65,-0.13,21
2013/05/24,1064000,2638910,2.58,2.58,2.31,2.37,-0.28,23
2013/05/27,347000,817100,2.42,2.42,2.29,2.39,0.02,14
2013/05/28,214000,535340,2.34,2.51,2.34,2.50,0.11,7
2013/05/29,734000,1768230,2.46,2.46,2.35,2.35,-0.15,21
2013/05/30,806000,1948550,2.44,2.47,2.31,2.37,0.02,22
2013/05/31,133000,310320,2.42,2.42,2.24,2.24,-0.13,11
2013/06/03,785000,1947690,2.36,2.66,2.33,2.66,0.42,32
2013/06/04,695000,1860730,2.69,2.75,2.55,2.59,-0.07,27
2013/06/05,64000,168300,2.65,2.83,2.54,2.54,-0.05,16
2013/06/06,31000,76200,2.53,2.53,2.38,2.38,-0.16,9
2013/06/07,79000,172960,2.37,2.37,2.07,2.07,-0.31,12
2013/06/10,320000,699370,2.19,2.20,2.01,2.01,-0.06,10
2013/06/11,348000,698890,2.10,2.10,1.96,1.98,-0.03,13
2013/06/13,158000,283480,1.92,2.00,1.74,1.74,-0.24,19
2013/06/14,74000,118560,1.80,1.80,1.53,1.58,-0.16,13
2013/06/17,78000,126420,1.63,1.71,1.56,1.70,0.12,15
2013/06/18,258000,448600,1.68,1.79,1.68,1.72,0.02,18
2013/06/19,389000,626200,1.77,1.77,1.56,1.56,-0.16,18
2013/06/20,583000,793450,1.42,1.49,1.24,1.25,-0.31,37
2013/06/21,623000,737160,1.03,1.26,1.03,1.25,,35
2013/06/24,875000,959070,1.08,1.15,0.95,0.95,-0.30,31
2013/06/25,497000,514590,0.93,1.15,0.93,1.07,0.12,26
2013/06/26,526000,567390,1.11,1.13,1.04,1.08,0.01,20
2013/06/27,313000,312750,1.10,1.11,0.95,0.98,-0.10,25
2013/06/28,723000,720300,1.03,1.08,0.94,0.95,-0.03,15
2013/07/01,769000,596830,0.82,0.84,0.73,0.75,-0.20,34
2013/07/02,1298000,831650,0.73,0.77,0.55,0.56,-0.19,35
2013/07/03,1931000,884630,0.54,0.61,0.39,0.40,-0.16,69
2013/07/04,1876000,637040,0.37,0.39,0.31,0.33,-0.07,49
2013/07/05,977000,364150,0.35,0.40,0.34,0.34,0.01,33
2013/07/08,2141000,453250,0.23,0.27,0.15,0.21,-0.13,45
2013/07/09,2791000,500690,0.17,0.20,0.16,0.20,-0.01,52
2013/07/10,1410000,307910,0.19,0.24,0.19,0.22,0.02,40
2013/07/11,878000,205930,0.23,0.25,0.23,0.23,0.01,25
2013/07/12,1346000,285080,0.23,0.25,0.19,0.21,-0.02,33
2013/07/15,1168000,223060,0.18,0.21,0.18,0.21,,23
2013/07/16,1643000,350670,0.23,0.23,0.21,0.21,,25
2013/07/17,1523000,313840,0.21,0.23,0.19,0.21,,35
