Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,483000,908550,1.81,1.90,1.81,1.90,0.22,11
2015/03/25,1180000,2306640,1.94,2.04,1.86,1.96,0.06,96
2015/03/26,1488000,2858900,1.80,1.97,1.80,1.95,-0.01,182
2015/03/27,2511000,4606100,1.92,1.97,1.69,1.80,-0.15,265
2015/03/30,2829000,5290930,1.91,1.94,1.80,1.91,0.11,343
2015/03/31,3626000,5858860,1.95,1.95,1.45,1.54,-0.37,412
2015/04/01,2185000,3419750,1.42,1.62,1.42,1.58,0.04,149
2015/04/02,1583000,2707650,1.65,1.77,1.63,1.69,0.11,126
2015/04/07,965000,1643150,1.75,1.76,1.53,1.75,0.06,90
2015/04/08,979000,1651280,1.74,1.75,1.59,1.75,,117
2015/04/09,1116000,1848170,1.69,1.76,1.59,1.62,-0.13,52
2015/04/10,995000,1629850,1.70,1.70,1.57,1.62,,90
2015/04/13,1555000,2504970,1.65,1.65,1.56,1.60,-0.02,175
2015/04/14,2860000,4704670,1.56,1.70,1.56,1.68,0.08,216
2015/04/15,2246000,3418920,1.67,1.69,1.42,1.46,-0.22,169
2015/04/16,2699000,4225150,1.52,1.61,1.51,1.56,0.10,140
2015/04/17,1621000,2411620,1.56,1.57,1.45,1.46,-0.10,88
2015/04/20,2467000,3469760,1.40,1.53,1.34,1.46,,123
2015/04/21,2319000,3391970,1.48,1.52,1.38,1.38,-0.08,92
2015/04/22,2262000,3159900,1.40,1.48,1.35,1.37,-0.01,37
2015/04/23,2416000,3598500,1.48,1.60,1.43,1.54,0.17,50
2015/04/24,2375000,4015550,1.60,1.76,1.59,1.63,0.09,57
2015/04/27,1343000,2288980,1.75,1.78,1.67,1.70,0.07,54
2015/04/28,2406000,3720990,1.75,1.75,1.48,1.49,-0.21,75
2015/04/29,2328000,3308720,1.44,1.51,1.29,1.30,-0.19,80
2015/04/30,1548000,2109670,1.35,1.41,1.27,1.35,0.05,68
2015/05/04,965000,1279710,1.36,1.38,1.28,1.36,0.01,58
2015/05/05,1666000,2211110,1.39,1.40,1.28,1.36,,67
2015/05/06,2058000,2673810,1.28,1.38,1.27,1.33,-0.03,71
2015/05/07,2747000,3475530,1.26,1.31,1.23,1.23,-0.10,152
2015/05/08,2146000,2720100,1.27,1.33,1.21,1.29,0.06,61
2015/05/11,3265000,4201130,1.35,1.35,1.21,1.33,0.04,52
2015/05/12,1878000,2340420,1.28,1.32,1.22,1.24,-0.09,51
2015/05/13,2241000,3028460,1.29,1.44,1.28,1.44,0.20,99
2015/05/14,2250000,2979140,1.40,1.40,1.30,1.31,-0.13,101
2015/05/15,3332000,4234850,1.31,1.32,1.22,1.25,-0.06,119
2015/05/18,4338000,6864130,1.44,1.66,1.44,1.66,0.41,172
2015/05/19,3514000,6914700,1.79,2.02,1.79,1.95,0.29,123
2015/05/20,3103000,5573780,1.87,1.89,1.73,1.74,-0.21,159
2015/05/21,4141000,6997000,1.62,1.74,1.62,1.69,-0.05,178
2015/05/22,4025000,6880400,1.76,1.80,1.57,1.60,-0.09,222
2015/05/25,2180000,3655790,1.68,1.76,1.60,1.61,0.01,204
2015/05/26,3177000,5471070,1.76,1.82,1.69,1.69,0.08,215
2015/05/27,2804000,4710600,1.75,1.75,1.60,1.69,,87
2015/05/28,3631000,6615850,1.77,1.92,1.76,1.80,0.11,94
2015/05/29,4097000,7489710,1.88,1.93,1.76,1.90,0.10,120
2015/06/01,4638000,7754690,1.75,1.80,1.60,1.60,-0.30,121
2015/06/02,3613000,5958780,1.53,1.73,1.50,1.63,0.03,87
2015/06/03,3161000,4905570,1.65,1.65,1.50,1.51,-0.12,72
2015/06/04,5509000,7168950,1.51,1.51,1.16,1.16,-0.35,130
2015/06/05,5834000,6521810,1.15,1.25,1.04,1.22,0.06,90
2015/06/08,3911000,4466780,1.14,1.21,1.05,1.20,-0.02,52
2015/06/09,6095000,6261840,1.13,1.15,0.95,0.96,-0.24,151
2015/06/10,6344000,7300700,1.13,1.21,1.08,1.21,0.25,182
2015/06/11,7492000,8568510,1.27,1.27,1.08,1.17,-0.04,123
2015/06/12,3182000,3677500,1.13,1.20,1.10,1.10,-0.07,66
2015/06/15,2679000,2758870,1.07,1.10,0.98,0.98,-0.12,113
2015/06/16,1914000,1858770,0.99,1.02,0.92,1.00,0.02,120
2015/06/17,2739000,2701320,1.00,1.03,0.94,0.96,-0.04,170
2015/06/18,971000,958610,1.02,1.02,0.94,1.02,0.06,138
2015/06/22,2771000,3310830,1.10,1.27,1.10,1.27,0.25,208
2015/06/23,3035000,3941970,1.37,1.37,1.23,1.27,,268
2015/06/24,1336000,1699490,1.28,1.31,1.23,1.27,,114
2015/06/25,4467000,6544050,1.40,1.65,1.39,1.45,0.18,185
2015/06/26,3051000,4321240,1.46,1.47,1.39,1.47,0.02,58
2015/06/29,3795000,4504770,1.30,1.30,1.08,1.12,-0.35,81
2015/06/30,3123000,3454970,1.15,1.15,1.06,1.10,-0.02,63
2015/07/01,4569000,5500140,1.12,1.27,1.12,1.24,0.14,128
2015/07/02,3917000,4717180,1.22,1.24,1.17,1.20,-0.04,135
2015/07/03,2452000,2707610,1.10,1.15,1.07,1.11,-0.09,109
2015/07/06,3880000,3757550,0.98,1.05,0.89,0.90,-0.21,187
2015/07/07,2938000,3080520,1.03,1.09,1.00,1.05,0.15,160
2015/07/08,5333000,4430020,0.98,0.98,0.69,0.75,-0.30,149
2015/07/09,4856000,2802500,0.53,0.68,0.47,0.61,-0.14,246
2015/07/13,5018000,3644180,0.66,0.79,0.66,0.79,0.18,213
2015/07/14,6453000,5056890,0.86,0.91,0.67,0.67,-0.12,201
2015/07/15,5289000,3650300,0.74,0.74,0.64,0.67,,244
2015/07/16,6566000,4822440,0.77,0.78,0.69,0.74,0.07,173
2015/07/17,6333000,4357570,0.73,0.73,0.64,0.65,-0.09,180
2015/07/20,5114000,3432950,0.70,0.72,0.60,0.63,-0.02,192
2015/07/21,4867000,3125760,0.63,0.71,0.60,0.71,0.08,212
2015/07/22,7977000,4698890,0.58,0.65,0.55,0.56,-0.15,326
2015/07/23,9581000,4053060,0.49,0.49,0.27,0.27,-0.29,240
2015/07/24,3921000,1015670,0.28,0.30,0.22,0.25,-0.02,236
2015/07/27,422000,92710,0.22,0.27,0.21,0.22,-0.03,9
2015/07/28,245000,54450,0.23,0.23,0.21,0.21,-0.01,8
2015/07/29,1534000,251030,0.20,0.23,0.12,0.23,0.02,40
2015/07/30,555000,136700,0.22,0.27,0.21,0.21,-0.02,20
2015/07/31,465000,96100,0.21,0.22,0.20,0.20,-0.01,4
2015/08/03,1100000,154500,0.16,0.16,0.12,0.13,-0.07,22
2015/08/04,769000,95440,0.14,0.16,0.11,0.12,-0.01,18
2015/08/05,375000,42100,0.11,0.12,0.11,0.12,,14
2015/08/06,280000,28800,0.12,0.12,0.09,0.09,-0.03,5
2015/08/07,70000,6300,0.09,0.09,0.09,0.09,,3
2015/08/10,21000,1750,0.09,0.10,0.08,0.08,-0.01,3
2015/08/11,240000,24000,0.10,0.10,0.10,0.10,0.02,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,250000,9100,0.03,0.05,0.03,0.05,X,4
2015/08/14,150000,9300,0.06,0.08,0.06,0.06,0.01,4
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,370000,18300,0.05,0.05,0.04,0.04,X,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/09/02,139000,1390,0.01,0.01,0.01,0.01,-0.01,1
2015/09/03,300000,5000,0.01,0.02,0.01,0.02,0.01,2
2015/09/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
