Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
2011/04/21,110000,103700,0.90,0.96,0.90,0.92,0.06,5
2011/04/22,20000,17800,0.89,0.89,0.89,0.89,-0.03,1
2011/04/25,60000,50900,0.85,0.85,0.84,0.85,-0.04,5
2011/04/26,76000,63740,0.83,0.84,0.83,0.84,-0.01,2
2011/04/27,165000,143880,0.88,0.88,0.86,0.86,0.02,2
2011/04/28,30000,25200,0.84,0.84,0.84,0.84,-0.02,1
2011/04/29,109000,91450,0.73,0.85,0.73,0.85,0.01,2
2011/05/03,211000,144380,0.75,0.75,0.64,0.65,-0.20,5
2011/05/04,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2011/05/05,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,396000,229680,0.58,0.58,0.58,0.58,,4
2011/05/11,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,198000,102960,0.52,0.52,0.52,0.52,-0.02,4
2011/05/23,594000,285120,0.48,0.48,0.48,0.48,-0.04,10
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,198000,106920,0.54,0.54,0.54,0.54,0.01,2
2011/05/30,198000,108900,0.55,0.55,0.55,0.55,0.01,2
2011/05/31,110000,70200,0.62,0.64,0.62,0.64,0.09,3
2011/06/01,100000,64000,0.64,0.64,0.64,0.64,,2
2011/06/02,92000,58940,0.65,0.65,0.63,0.64,,4
2011/06/03,302000,195080,0.64,0.66,0.64,0.66,0.02,6
2011/06/07,135000,87000,0.64,0.65,0.64,0.64,-0.02,3
2011/06/08,280000,183000,0.65,0.67,0.64,0.67,0.03,6
2011/06/09,121000,77860,0.64,0.66,0.64,0.66,-0.01,4
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,96000,37440,0.39,0.39,0.39,0.39,-0.03,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2011/06/30,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/07/01,46000,20940,0.49,0.49,0.45,0.45,0.05,3
2011/07/04,96000,42480,0.45,0.45,0.43,0.44,-0.01,4
2011/07/05,0,0,--,--,--,--,,0
