Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,14000000,42980000,3.07,3.07,3.07,3.07,0.14,390
2007/11/09,421000,1220950,3.03,3.03,2.81,2.96,-0.11,107
2007/11/12,547000,1646710,2.96,3.13,2.83,3.05,0.09,119
2007/11/13,379000,1160190,3.12,3.12,2.97,3.02,-0.03,104
2007/11/14,508000,1591350,3.18,3.18,3.01,3.06,0.04,130
2007/11/15,333000,946470,2.89,2.94,2.80,2.80,-0.26,72
2007/11/16,492000,1357810,2.78,2.78,2.73,2.73,-0.07,126
2007/11/19,418000,1137630,2.64,2.86,2.64,2.86,0.13,109
2007/11/20,168000,435760,2.67,2.67,2.55,2.65,-0.21,19
2007/11/21,579000,1503910,2.55,2.68,2.47,2.47,-0.18,134
2007/11/22,864000,2158670,2.47,2.55,2.42,2.47,,123
2007/11/23,765000,1851020,2.41,2.46,2.33,2.33,-0.14,122
2007/11/26,752000,1795040,2.30,2.42,2.30,2.42,0.09,129
2007/11/27,676000,1502890,2.33,2.33,2.16,2.21,-0.21,126
2007/11/28,693000,1497390,2.21,2.21,2.09,2.14,-0.07,133
2007/11/29,863000,1959370,2.23,2.30,2.18,2.25,0.11,136
2007/11/30,711000,1701280,2.35,2.42,2.30,2.37,0.12,147
2007/12/03,760000,1833150,2.38,2.49,2.33,2.44,0.07,130
2007/12/04,843000,2040230,2.46,2.46,2.32,2.32,-0.12,133
2007/12/05,817000,2165750,2.50,2.70,2.50,2.65,0.33,140
2007/12/06,1383000,3698110,2.91,2.98,2.53,2.58,-0.07,147
2007/12/07,1195000,3120180,2.64,2.64,2.59,2.64,0.06,132
2007/12/10,1035000,2527900,2.45,2.50,2.38,2.38,-0.26,137
2007/12/11,1020000,2382130,2.41,2.44,2.30,2.33,-0.05,124
2007/12/12,1088000,2353190,2.16,2.19,2.12,2.12,-0.21,139
2007/12/13,1020000,2135200,2.18,2.18,1.93,1.93,-0.19,137
2007/12/14,1045000,2119830,1.97,2.12,1.96,2.12,0.19,132
2007/12/17,939000,1973250,2.01,2.17,2.01,2.08,-0.04,132
2007/12/18,1120000,2432740,2.07,2.30,1.92,2.13,0.05,130
