Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,20000,44200,2.20,2.22,2.20,2.22,-0.12,2
2017/08/01,177000,432950,2.26,2.66,2.26,2.66,+0.44,9
2017/08/02,167000,418000,2.50,2.67,2.44,2.59,-0.07,6
2017/08/03,226000,622080,2.44,2.84,2.44,2.84,+0.25,10
2017/08/04,387000,1080630,2.74,2.88,2.64,2.64,-0.20,19
2017/08/07,222000,553230,2.48,2.66,2.41,2.66,+0.02,9
2017/08/08,212000,559910,2.62,2.72,2.52,2.70,+0.04,34
2017/08/09,88000,228750,2.53,2.74,2.53,2.62,-0.08,7
2017/08/10,103000,263860,2.59,2.59,2.41,2.41,-0.21,11
2017/08/11,248000,619400,2.31,2.69,2.25,2.63,+0.22,19
2017/08/14,278000,700680,2.64,2.65,2.39,2.39,-0.24,30
2017/08/15,346000,920620,2.48,2.93,2.48,2.54,+0.15,23
2017/08/16,324000,726540,2.27,2.32,2.21,2.32,-0.22,48
2017/08/17,82000,201450,2.38,2.60,2.37,2.54,+0.22,6
2017/08/18,66000,169230,2.46,2.66,2.35,2.50,-0.04,6
2017/08/21,507000,1508210,2.76,3.36,2.76,3.36,+0.86,22
