Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/06,300000,264000,0.88,0.88,0.88,0.88,-0.02,1
2015/08/07,1289000,1253530,0.89,1.05,0.89,1.05,0.17,10
2015/08/10,1191000,1079220,1.00,1.00,0.86,0.92,-0.13,11
2015/08/11,190000,204450,1.07,1.08,0.98,0.98,0.06,6
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
2015/08/14,141000,138180,0.98,0.98,0.98,0.98,0.07,3
2015/08/17,131000,117550,0.89,0.91,0.87,0.90,-0.08,5
2015/08/18,910000,849200,0.92,0.94,0.92,0.93,0.03,4
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,175000,173100,0.99,0.99,0.98,0.98,0.06,3
2015/08/21,191000,171730,0.91,0.91,0.86,0.86,-0.12,3
2015/08/24,80000,43400,0.54,0.55,0.50,0.50,-0.36,3
2015/08/25,19000,8830,0.43,0.52,0.43,0.52,0.02,3
2015/08/26,74000,35400,0.45,0.52,0.45,0.52,0.00,3
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,70000,45100,0.65,0.65,0.63,0.63,0.02,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,1346000,931310,0.67,0.72,0.67,0.69,0.04,16
2015/09/04,773000,583110,0.69,0.80,0.69,0.72,0.03,17
2015/09/07,1319000,835530,0.67,0.67,0.62,0.63,-0.09,12
2015/09/08,10000,6900,0.69,0.69,0.69,0.69,0.06,1
2015/09/09,149000,106980,0.72,0.72,0.70,0.72,0.03,5
2015/09/10,90000,67300,0.69,0.78,0.69,0.75,0.03,4
2015/09/11,970000,778150,0.83,0.83,0.79,0.80,0.05,16
2015/09/14,60000,50260,0.85,0.85,0.78,0.78,-0.02,7
2015/09/15,869000,625710,0.77,0.77,0.70,0.70,-0.08,11
2015/09/16,454000,326420,0.73,0.73,0.71,0.73,0.03,6
2015/09/17,469000,414770,0.81,0.97,0.81,0.97,0.24,9
2015/09/18,860000,878700,1.01,1.06,0.96,1.04,0.07,30
2015/09/21,830000,771200,0.99,0.99,0.92,0.92,-0.12,8
2015/09/22,777000,751800,1.00,1.02,0.92,0.92,0.00,15
2015/09/23,565000,485400,0.87,0.87,0.78,0.78,-0.14,13
2015/09/24,15000,11600,0.83,0.83,0.66,0.66,-0.12,2
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,386000,267160,0.66,0.70,0.66,0.70,0.08,3
2015/10/02,386000,294640,0.69,0.79,0.69,0.77,0.07,5
2015/10/05,96000,75240,0.79,0.79,0.76,0.76,-0.01,2
2015/10/06,76000,60800,0.80,0.80,0.80,0.80,0.04,1
2015/10/07,783000,618650,0.74,0.82,0.74,0.81,0.01,10
2015/10/08,1861000,1722580,0.91,0.98,0.84,0.84,0.03,16
2015/10/12,610000,460500,0.74,0.77,0.74,0.77,-0.07,4
2015/10/13,509000,404750,0.80,0.80,0.75,0.75,-0.02,7
2015/10/14,316000,287030,0.87,0.94,0.87,0.88,0.13,11
2015/10/15,431000,374120,0.87,0.88,0.86,0.87,-0.01,10
2015/10/16,158000,136560,0.88,0.88,0.80,0.80,-0.07,5
2015/10/19,887000,793320,0.85,0.94,0.85,0.89,0.09,21
2015/10/20,928000,898550,0.85,1.04,0.83,0.98,0.09,29
2015/10/21,347000,316250,0.97,0.97,0.86,0.89,-0.09,13
2015/10/22,1102000,1101940,0.90,1.03,0.90,1.03,0.14,28
2015/10/23,995000,1130020,1.11,1.34,1.04,1.34,0.31,37
2015/10/26,750000,1121460,1.45,1.64,1.38,1.64,0.30,41
2015/10/27,400000,643950,1.70,1.70,1.58,1.60,-0.04,21
2015/10/28,297000,449400,1.50,1.56,1.48,1.48,-0.12,17
2015/10/29,427000,680550,1.60,1.66,1.45,1.45,-0.03,15
2015/10/30,595000,773510,1.43,1.43,1.24,1.26,-0.19,13
2015/11/02,17000,24550,1.44,1.45,1.44,1.45,0.19,2
2015/11/03,20000,29200,1.46,1.46,1.46,1.46,0.01,1
2015/11/04,378000,560340,1.38,1.57,1.38,1.55,0.09,16
2015/11/05,554000,818140,1.48,1.53,1.45,1.53,-0.02,13
2015/11/06,436000,672820,1.66,1.66,1.42,1.42,-0.11,16
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,300000,378000,1.24,1.27,1.24,1.27,0.07,3
2015/11/11,293000,373650,1.35,1.35,1.22,1.22,-0.05,7
2015/11/12,341000,406340,1.24,1.24,1.16,1.17,-0.05,7
2015/11/13,130000,129720,0.97,1.03,0.97,0.98,-0.19,4
2015/11/16,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,938000,1183700,1.12,1.38,1.12,1.38,0.35,13
2015/11/20,391000,492190,1.29,1.29,1.24,1.25,-0.13,5
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,130000,138500,1.08,1.08,1.05,1.05,-0.17,3
2015/11/25,120000,122200,1.01,1.03,1.01,1.03,-0.02,2
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,50000,50000,1.00,1.00,1.00,1.00,-0.08,1
2015/11/30,40000,37200,0.92,0.94,0.92,0.94,-0.06,2
2015/12/01,349000,357470,1.02,1.03,1.02,1.03,0.09,7
2015/12/02,613000,716260,1.05,1.23,1.05,1.15,0.12,9
2015/12/03,75000,86630,1.07,1.19,1.07,1.19,0.04,6
2015/12/04,278000,310070,1.06,1.20,1.06,1.17,-0.02,7
2015/12/07,20000,23400,1.17,1.17,1.17,1.17,0.00,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,40000,36000,0.92,0.92,0.88,0.88,-0.16,3
2015/12/10,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
2015/12/11,202000,159650,0.89,0.89,0.72,0.72,-0.11,9
2015/12/14,9000,6120,0.68,0.68,0.68,0.68,-0.04,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,20000,16400,0.82,0.82,0.82,0.82,0.05,2
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,60000,47800,0.78,0.83,0.78,0.83,0.03,2
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,40000,28400,0.71,0.71,0.71,0.71,-0.03,1
2015/12/24,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2015/12/25,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,100000,42000,0.42,0.42,0.42,0.42,-0.08,1
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
