Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,198000,180180,0.91,0.91,0.91,0.91,X,3
2013/07/16,248000,233620,0.94,0.95,0.94,0.95,0.04,3
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,40000,38800,0.97,0.97,0.97,0.97,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,50000,48500,0.97,0.97,0.97,0.97,X,1
2013/07/24,40000,39600,0.99,0.99,0.99,0.99,0.02,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,3000,2130,0.71,0.71,0.71,0.71,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,9000,6300,0.70,0.70,0.70,0.70,X,2
2013/08/16,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,18000,12340,0.68,0.69,0.68,0.69,X,2
2013/08/22,15000,9450,0.63,0.63,0.63,0.63,-0.06,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,40000,29200,0.73,0.73,0.73,0.73,X,1
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,20000,15410,0.73,0.79,0.73,0.79,X,4
2013/09/03,43000,36950,0.85,0.86,0.85,0.86,0.07,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,190000,184600,0.97,0.99,0.96,0.99,X,5
2013/09/06,30000,29400,0.98,0.98,0.98,0.98,-0.01,3
2013/09/09,30000,30900,1.03,1.03,1.03,1.03,0.05,1
2013/09/10,28000,29760,1.07,1.07,1.03,1.03,,3
2013/09/11,110000,112400,1.03,1.03,1.00,1.03,,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/11/05,10000,8200,0.82,0.82,0.82,0.82,0.07,1
2013/11/06,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2013/11/07,40000,29000,0.74,0.74,0.71,0.71,-0.08,2
2013/11/08,25000,18700,0.75,0.75,0.74,0.74,0.03,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,169000,130430,0.77,0.80,0.77,0.80,X,2
2013/11/18,372000,321010,0.85,0.89,0.85,0.88,0.08,5
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,297000,271280,0.92,0.92,0.91,0.91,X,5
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,2000,1440,0.72,0.72,0.72,0.72,X,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,8000,5680,0.71,0.71,0.71,0.71,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,5000,3800,0.76,0.76,0.76,0.76,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,7700,0.77,0.77,0.77,0.77,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,50000,35000,0.70,0.70,0.70,0.70,X,1
2014/01/02,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/01/03,50000,38000,0.76,0.76,0.76,0.76,0.07,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,11000,9040,0.84,0.84,0.82,0.82,X,2
2014/01/10,153000,150050,0.90,1.16,0.90,1.10,0.28,11
2014/01/13,164000,214140,1.20,1.38,1.20,1.38,0.28,9
2014/01/14,20000,28400,1.42,1.42,1.42,1.42,0.04,1
2014/01/15,30000,39700,1.35,1.35,1.27,1.27,-0.15,2
2014/01/16,213000,283140,1.30,1.35,1.30,1.35,0.08,5
2014/01/17,99000,113850,1.15,1.15,1.15,1.15,-0.20,1
2014/01/20,89000,114810,1.29,1.29,1.29,1.29,0.14,1
2014/01/21,40000,50000,1.25,1.25,1.25,1.25,-0.04,1
2014/01/22,60000,73400,1.22,1.26,1.21,1.26,0.01,4
2014/01/23,20000,25100,1.25,1.27,1.25,1.27,0.01,3
2014/01/24,10000,12100,1.21,1.21,1.21,1.21,-0.06,1
