Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2012/04/26,35000,32650,0.96,0.98,0.87,0.87,-0.11,4
2012/04/27,15000,11150,0.76,0.76,0.71,0.71,-0.16,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,20000,17800,0.89,0.89,0.89,0.89,0.10,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,20000,16900,0.87,0.87,0.82,0.82,-0.12,2
2012/05/08,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2012/05/09,208000,162340,0.79,0.79,0.78,0.78,-0.03,4
2012/05/10,198000,156420,0.79,0.79,0.79,0.79,0.01,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,307000,170630,0.55,0.56,0.53,0.53,-0.03,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1373000,862490,0.60,0.64,0.60,0.62,0.11,21
2012/05/23,70000,42300,0.61,0.62,0.60,0.62,,52
2012/05/24,10000,6200,0.62,0.62,0.62,0.62,,1
2012/05/25,253000,156260,0.62,0.62,0.56,0.56,-0.06,244
2012/05/28,54000,29160,0.54,0.54,0.54,0.54,-0.02,2
2012/05/29,59000,36580,0.62,0.62,0.62,0.62,0.08,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,2700,0.27,0.27,0.27,0.27,-0.19,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,6300,0.21,0.21,0.21,0.21,-0.05,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2012/06/14,60000,16700,0.27,0.28,0.27,0.28,0.03,7
2012/06/15,92000,24740,0.26,0.27,0.26,0.27,-0.01,4
2012/06/18,42000,13040,0.31,0.32,0.31,0.32,0.05,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,30000,8700,0.29,0.29,0.29,0.29,-0.03,1
2012/06/27,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,4000,1600,0.40,0.40,0.40,0.40,0.04,1
2012/07/06,70000,16100,0.23,0.23,0.23,0.23,-0.17,1
2012/07/09,215000,37400,0.18,0.18,0.17,0.17,-0.06,4
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,30000,5400,0.18,0.18,0.18,0.18,0.01,2
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,75000,9750,0.13,0.13,0.13,0.13,-0.03,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,15000,1950,0.13,0.13,0.13,0.13,,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,348000,39280,0.12,0.12,0.11,0.11,-0.02,6
2012/07/24,109000,9810,0.09,0.09,0.09,0.09,-0.02,2
2012/07/25,221000,22100,0.10,0.10,0.10,0.10,0.01,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
