Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,5000,3150,0.63,0.63,0.63,0.63,-0.12,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,5000,2150,0.43,0.43,0.43,0.43,-0.20,1
2010/12/29,10000,4200,0.43,0.43,0.41,0.41,-0.02,2
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,5000,2100,0.42,0.42,0.42,0.42,0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,330,0.33,0.33,0.33,0.33,-0.09,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,320000,135800,0.44,0.44,0.42,0.42,0.09,22
2011/01/28,40000,16600,0.40,0.43,0.40,0.43,0.01,2
2011/02/08,130000,60100,0.43,0.49,0.43,0.49,0.06,2
2011/02/09,596000,271210,0.49,0.49,0.44,0.44,-0.05,13
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,326000,117360,0.41,0.41,0.34,0.36,-0.08,16
2011/02/14,220000,93350,0.38,0.49,0.38,0.49,0.13,18
2011/02/15,2103000,1318920,0.56,0.84,0.54,0.67,0.18,63
2011/02/16,2771000,1740490,0.72,0.72,0.56,0.61,-0.06,49
2011/02/17,1792000,1358630,0.62,0.83,0.62,0.83,0.22,44
2011/02/18,269000,227420,0.90,0.90,0.73,0.79,-0.04,14
2011/02/21,966000,914000,0.87,0.98,0.87,0.91,0.12,52
2011/02/22,599000,485280,0.90,0.90,0.69,0.81,-0.10,21
2011/02/23,370000,206580,0.65,0.65,0.51,0.51,-0.30,16
2011/02/24,153000,101540,0.54,0.76,0.54,0.68,0.17,10
2011/02/25,405000,295430,0.80,0.80,0.70,0.70,0.02,12
2011/03/01,191000,130420,0.66,0.73,0.63,0.73,0.03,5
2011/03/02,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2011/03/03,254000,182050,0.70,0.73,0.68,0.68,,13
2011/03/04,234000,180820,0.80,0.84,0.74,0.75,0.07,17
2011/03/07,110000,80980,0.76,0.77,0.70,0.70,-0.05,7
2011/03/08,515000,339110,0.63,0.67,0.63,0.67,-0.03,6
2011/03/09,20000,13100,0.66,0.66,0.65,0.65,-0.02,2
2011/03/10,522000,380190,0.74,0.76,0.65,0.66,0.01,12
