Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,2000,2140,1.07,1.07,1.07,1.07,0.03,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,12000,9760,0.83,0.83,0.81,0.81,-0.17,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,7000,5830,0.83,0.85,0.83,0.83,0.14,3
2011/09/28,23000,19090,0.80,0.86,0.80,0.83,,3
2011/09/29,12000,9800,0.81,0.86,0.81,0.86,0.03,3
2011/09/30,35000,31030,0.91,0.92,0.88,0.92,0.06,5
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,960,0.96,0.96,0.96,0.96,0.07,1
2011/10/05,110000,102300,0.93,0.93,0.93,0.93,-0.03,3
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,110000,102300,0.93,0.93,0.93,0.93,,2
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,78000,67500,0.85,0.90,0.85,0.88,-0.06,5
2011/10/13,18000,16590,0.92,0.93,0.91,0.93,0.05,3
2011/10/14,21000,19830,0.96,0.96,0.93,0.96,0.03,4
2011/10/17,123000,132990,1.05,1.15,1.05,1.15,0.19,5
2011/10/18,17000,20670,1.22,1.22,1.21,1.21,0.06,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,70000,76300,1.11,1.11,1.04,1.04,-0.02,2
2011/10/21,70000,66600,0.98,0.98,0.94,0.94,-0.10,2
2011/10/24,50000,53000,1.06,1.06,1.06,1.06,0.12,2
2011/10/25,149000,169340,1.09,1.16,1.09,1.16,0.10,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,445000,522970,1.17,1.23,1.15,1.15,0.01,7
2011/10/28,140000,160700,1.21,1.21,1.12,1.12,-0.03,9
2011/10/31,147000,153590,1.09,1.09,1.03,1.07,-0.05,4
2011/11/01,274000,294200,1.06,1.10,1.06,1.10,0.03,4
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,2000,2200,1.10,1.10,1.10,1.10,0.05,1
2011/11/08,4000,4720,1.18,1.18,1.18,1.18,0.08,1
2011/11/09,10000,12500,1.25,1.25,1.25,1.25,0.07,1
2011/11/10,5000,5500,1.10,1.10,1.10,1.10,-0.15,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,187000,109590,0.69,0.69,0.57,0.57,-0.18,4
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,60000,30900,0.51,0.52,0.51,0.52,0.12,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,40000,16800,0.42,0.42,0.42,0.42,0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,114000,42630,0.37,0.40,0.37,0.40,0.03,2
2011/12/14,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,15000,4500,0.30,0.30,0.30,0.30,-0.05,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
