Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/03,14520000,11304950,0.78,0.79,0.67,0.73,0.02,202
2007/08/06,1048000,606450,0.65,0.65,0.54,0.54,-0.19,82
2007/08/07,1041000,556970,0.53,0.55,0.51,0.55,0.01,83
2007/08/08,1029000,531180,0.54,0.54,0.51,0.52,-0.03,87
2007/08/09,953000,505690,0.52,0.59,0.52,0.59,0.07,65
2007/08/10,758000,375290,0.55,0.55,0.48,0.49,-0.10,52
2007/08/13,907000,416630,0.47,0.47,0.43,0.47,-0.02,64
2007/08/14,930000,414340,0.46,0.46,0.40,0.44,-0.03,66
2007/08/15,733000,266860,0.42,0.42,0.33,0.36,-0.08,51
2007/08/16,355000,103670,0.30,0.30,0.26,0.26,-0.10,28
2007/08/17,362000,86660,0.23,0.26,0.20,0.25,-0.01,20
2007/08/20,566000,133890,0.20,0.25,0.20,0.25,,36
2007/08/21,545000,126430,0.25,0.25,0.20,0.22,-0.03,38
2007/08/22,567000,124740,0.22,0.22,0.22,0.22,,39
2007/08/23,659000,149610,0.22,0.23,0.22,0.23,0.01,50
2007/08/24,633000,160020,0.23,0.29,0.23,0.28,0.05,39
2007/08/27,488000,142350,0.30,0.30,0.28,0.29,0.01,32
2007/08/28,646000,166900,0.28,0.28,0.25,0.27,-0.02,43
2007/08/29,486000,121500,0.25,0.25,0.25,0.25,-0.02,32
2007/08/30,731000,180310,0.25,0.25,0.24,0.25,,43
2007/08/31,785000,184490,0.24,0.24,0.23,0.24,-0.01,41
2007/09/03,850000,183670,0.24,0.24,0.20,0.22,-0.02,32
2007/09/04,785000,160210,0.22,0.22,0.19,0.21,-0.01,56
2007/09/05,162000,32960,0.21,0.21,0.20,0.20,-0.01,6
2007/09/06,181000,41890,0.21,0.24,0.21,0.21,0.01,16
2007/09/07,423000,101910,0.24,0.25,0.24,0.25,0.04,19
2007/09/10,327000,79690,0.24,0.25,0.24,0.25,,9
2007/09/11,473000,129340,0.26,0.29,0.26,0.28,0.03,22
2007/09/12,298000,94600,0.32,0.32,0.28,0.32,0.04,14
2007/09/13,249000,81990,0.32,0.33,0.32,0.33,0.01,9
2007/09/14,321000,106050,0.33,0.34,0.33,0.34,0.01,17
2007/09/17,229000,73510,0.34,0.34,0.32,0.32,-0.02,13
2007/09/19,203000,64910,0.33,0.33,0.31,0.31,-0.01,12
2007/09/20,287000,79650,0.30,0.30,0.27,0.27,-0.04,18
2007/09/21,350000,94500,0.27,0.27,0.27,0.27,,10
2007/09/26,212000,57240,0.27,0.27,0.27,0.27,,12
2007/09/27,316000,79010,0.26,0.26,0.25,0.25,-0.02,10
2007/09/28,327000,72430,0.25,0.25,0.19,0.20,-0.05,18
2007/10/01,374000,67100,0.21,0.21,0.14,0.16,-0.02,16
2007/10/02,387000,69910,0.16,0.19,0.15,0.18,0.02,21
2007/10/03,302000,54370,0.18,0.19,0.18,0.19,0.01,16
2007/10/04,417000,70340,0.19,0.19,0.14,0.16,-0.03,17
2007/10/05,377000,63700,0.16,0.20,0.14,0.19,0.03,16
2007/10/08,165000,31070,0.19,0.19,0.17,0.17,-0.02,9
2007/10/09,98000,16060,0.17,0.17,0.16,0.16,-0.01,5
2007/10/11,269000,45730,0.17,0.17,0.17,0.17,0.01,7
2007/10/12,429000,71200,0.18,0.18,0.14,0.17,,14
2007/10/15,567000,74710,0.17,0.17,0.12,0.13,-0.04,23
2007/10/16,680000,91710,0.14,0.14,0.13,0.14,0.01,19
2007/10/17,735000,95550,0.13,0.13,0.13,0.13,-0.01,16
2007/10/18,1341000,231840,0.12,0.23,0.12,0.22,0.09,52
2007/10/19,713000,147050,0.22,0.24,0.20,0.20,-0.02,17
2007/10/22,606000,93610,0.18,0.18,0.13,0.16,-0.04,20
2007/10/23,693000,114180,0.16,0.17,0.16,0.17,0.01,21
2007/10/24,660000,107650,0.17,0.17,0.15,0.15,-0.02,18
2007/10/25,692000,113870,0.16,0.17,0.15,0.15,,19
