Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,10000,7400,0.74,0.74,0.74,0.74,0.09,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,21000,13260,0.63,0.66,0.63,0.66,-0.01,3
2012/04/09,21000,14490,0.69,0.69,0.69,0.69,0.03,1
2012/04/10,30000,18300,0.62,0.62,0.59,0.59,-0.10,2
2012/04/11,10000,6200,0.62,0.62,0.62,0.62,0.03,1
2012/04/12,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2012/04/13,20000,11000,0.55,0.55,0.55,0.55,-0.03,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,44000,25700,0.57,0.60,0.57,0.60,0.05,5
2012/04/18,10000,6000,0.60,0.60,0.60,0.60,,1
2012/04/19,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
2012/04/20,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,20000,13900,0.70,0.70,0.69,0.69,0.05,2
2012/04/25,35000,21550,0.63,0.63,0.61,0.61,-0.08,3
2012/04/26,214000,138990,0.59,0.66,0.59,0.66,0.05,5
2012/04/27,189000,119070,0.63,0.63,0.63,0.63,-0.03,3
2012/04/30,43000,31970,0.74,0.75,0.74,0.74,0.11,4
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,41000,24930,0.62,0.63,0.60,0.63,,5
2012/05/04,60000,35100,0.58,0.59,0.58,0.59,-0.04,4
2012/05/07,41000,25120,0.61,0.62,0.61,0.62,0.03,2
2012/05/08,45000,27150,0.60,0.66,0.60,0.66,0.04,5
2012/05/09,46000,31750,0.69,0.70,0.69,0.70,0.04,2
2012/05/10,11000,7660,0.71,0.71,0.68,0.71,0.01,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,1000,730,0.73,0.73,0.73,0.73,0.02,1
2012/05/15,6000,4500,0.75,0.75,0.75,0.75,0.02,2
2012/05/16,76000,58220,0.73,0.79,0.73,0.79,0.04,5
2012/05/17,35000,26300,0.76,0.76,0.74,0.74,-0.05,3
2012/05/18,84000,67800,0.74,0.88,0.74,0.88,0.14,17
2012/05/21,106000,88660,0.83,0.85,0.83,0.85,-0.03,4
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,152000,132000,0.85,0.89,0.85,0.89,0.09,5
2012/05/24,36000,31460,0.86,0.91,0.86,0.91,0.02,6
2012/05/25,79000,68770,0.88,0.88,0.85,0.87,-0.04,10
2012/05/28,2000,1670,0.84,0.84,0.83,0.83,-0.04,2
2012/05/29,1000,760,0.76,0.76,0.76,0.76,-0.07,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,46000,37380,0.79,0.82,0.79,0.82,0.09,7
2012/06/01,69000,57320,0.83,0.84,0.83,0.83,0.01,4
2012/06/04,35000,34950,0.93,1.05,0.93,1.05,0.22,3
2012/06/05,55000,53700,0.98,1.00,0.96,1.00,-0.05,4
2012/06/06,15000,14280,0.96,0.96,0.92,0.92,-0.08,3
2012/06/07,16000,13520,0.84,0.92,0.84,0.92,,2
2012/06/08,4000,3600,0.90,0.90,0.90,0.90,-0.02,1
2012/06/11,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,73000,55600,0.73,0.80,0.73,0.80,0.06,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,212000,167100,0.82,0.82,0.78,0.78,0.02,4
2012/06/25,24000,19070,0.80,0.80,0.79,0.79,0.01,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,13000,9620,0.74,0.74,0.74,0.74,-0.05,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,19800,0.66,0.66,0.66,0.66,-0.04,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,30000,19200,0.64,0.64,0.64,0.64,-0.03,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,3000,2640,0.88,0.88,0.88,0.88,0.08,1
2012/07/13,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,11000,10110,0.91,1.01,0.91,1.01,0.08,2
2012/07/18,34000,35700,0.95,1.07,0.95,1.07,0.06,7
2012/07/19,163000,182800,1.10,1.18,1.10,1.12,0.05,7
2012/07/20,21000,23580,1.12,1.18,1.12,1.18,0.06,3
2012/07/23,50000,63100,1.25,1.27,1.25,1.27,0.09,6
2012/07/24,84000,115740,1.31,1.58,1.30,1.41,0.14,16
2012/07/25,91000,133200,1.38,1.51,1.38,1.47,0.06,9
2012/07/26,34000,59590,1.69,1.80,1.69,1.69,0.22,8
2012/07/27,33000,53810,1.64,1.64,1.63,1.63,-0.06,3
2012/07/30,15000,25580,1.65,1.85,1.65,1.85,0.22,5
2012/07/31,6000,10770,1.84,1.84,1.75,1.75,-0.10,2
2012/08/01,16000,27040,1.69,1.69,1.69,1.69,-0.06,1
2012/08/03,2000,4120,2.05,2.07,2.05,2.07,0.38,2
2012/08/06,32000,68130,2.10,2.19,2.10,2.19,0.12,6
2012/08/07,18000,39400,2.24,2.24,2.12,2.12,-0.07,3
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,40000,68700,1.71,1.72,1.71,1.72,-0.20,2
2012/08/10,11000,20210,1.91,1.91,1.83,1.83,0.11,2
2012/08/13,10000,15100,1.51,1.51,1.51,1.51,-0.32,1
2012/08/14,5000,7430,1.46,1.53,1.45,1.53,0.02,3
2012/08/15,1000,1540,1.54,1.54,1.54,1.54,0.01,1
2012/08/16,41000,72510,1.71,1.78,1.71,1.77,0.23,6
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,38000,56150,1.48,1.48,1.45,1.45,-0.26,2
2012/08/22,3000,3570,1.19,1.19,1.19,1.19,-0.26,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,3000,4410,1.47,1.47,1.47,1.47,0.20,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,23000,38830,1.67,1.70,1.67,1.69,0.19,5
2012/08/29,3000,4800,1.60,1.60,1.60,1.60,-0.09,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,2000,3220,1.61,1.61,1.61,1.61,0.10,1
2012/09/03,6000,9120,1.51,1.53,1.51,1.53,-0.08,2
2012/09/04,9000,12060,1.34,1.34,1.34,1.34,-0.19,1
2012/09/05,2000,2400,1.20,1.20,1.20,1.20,-0.14,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,1090,1.09,1.09,1.09,1.09,-0.22,1
2012/09/10,4000,3410,0.93,0.93,0.80,0.80,-0.29,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,4000,2320,0.63,0.63,0.53,0.53,-0.27,2
2012/09/13,5000,3240,0.64,0.66,0.64,0.66,0.13,2
2012/09/14,5000,2400,0.48,0.48,0.48,0.48,-0.18,2
2012/09/17,2000,880,0.44,0.44,0.44,0.44,-0.04,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,14000,4900,0.35,0.35,0.35,0.35,-0.05,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,13000,6750,0.55,0.55,0.41,0.41,-0.13,4
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,11000,3690,0.34,0.34,0.29,0.29,-0.09,2
2012/09/26,2000,900,0.45,0.45,0.45,0.45,0.16,1
2012/09/27,14000,6040,0.46,0.46,0.42,0.42,-0.03,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2013/10/11,1143000,1516760,1.34,1.34,1.32,1.32,0.09,15
2013/10/14,1233000,1710570,1.38,1.39,1.34,1.34,0.02,18
2013/10/15,1104000,1402080,1.27,1.27,1.27,1.27,-0.07,18
2013/10/16,2461000,3346810,1.29,1.40,1.29,1.33,0.06,34
2013/10/17,3116000,3986260,1.30,1.35,1.17,1.17,-0.16,46
2013/10/18,1157000,1383870,1.19,1.22,1.18,1.19,0.02,15
2013/10/21,1889000,2219380,1.20,1.22,1.17,1.22,0.03,26
2013/10/22,261000,274370,1.13,1.13,1.00,1.00,-0.22,9
2013/10/23,226000,224670,1.00,1.05,0.99,1.04,0.04,6
2013/10/24,47000,43860,0.95,0.96,0.86,0.86,-0.18,8
2013/10/25,595000,454250,0.86,0.86,0.71,0.72,-0.14,15
2013/10/28,601000,444710,0.73,0.79,0.73,0.79,0.07,8
2013/10/29,39000,32070,0.82,0.84,0.81,0.84,0.05,6
2013/10/30,5000,3900,0.77,0.82,0.77,0.82,-0.02,2
2013/10/31,5000,4310,0.86,0.87,0.86,0.87,0.05,2
2013/11/01,405000,344250,0.87,0.87,0.81,0.81,-0.06,6
2013/11/04,1150000,848140,0.79,0.79,0.70,0.70,-0.11,26
2013/11/05,1012000,803800,0.77,0.88,0.74,0.88,0.18,17
2013/11/06,1316000,1050180,0.77,0.83,0.75,0.78,-0.10,19
2013/11/07,1308000,870400,0.71,0.71,0.62,0.65,-0.13,27
2013/11/08,806000,531710,0.66,0.66,0.61,0.66,0.01,11
2013/11/11,835000,555890,0.69,0.69,0.66,0.67,0.01,15
2013/11/12,980000,663700,0.63,0.72,0.60,0.60,-0.07,19
2013/11/13,500000,290000,0.58,0.58,0.58,0.58,-0.02,6
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,40000,24600,0.63,0.63,0.60,0.60,X,2
2013/11/18,30000,17550,0.59,0.59,0.56,0.59,-0.01,4
2013/11/19,60000,33650,0.56,0.57,0.56,0.56,-0.03,4
2013/11/20,51000,26400,0.50,0.52,0.50,0.52,-0.04,3
2013/11/21,5000,2650,0.53,0.53,0.53,0.53,0.01,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,32000,16380,0.51,0.55,0.51,0.55,X,3
2013/12/04,37000,22940,0.62,0.62,0.62,0.62,0.07,3
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/12/09,42000,23990,0.57,0.60,0.57,0.60,-0.01,4
2013/12/10,38000,22020,0.57,0.59,0.55,0.59,-0.01,4
2013/12/11,41000,25670,0.62,0.67,0.62,0.67,0.08,3
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,21000,11990,0.57,0.59,0.57,0.59,X,2
2013/12/18,21000,12390,0.59,0.59,0.59,0.59,,1
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/12/24,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,17000,15470,0.91,0.91,0.91,0.91,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/01/16,70000,44900,0.59,0.65,0.59,0.65,0.05,2
2014/01/17,60000,37200,0.62,0.62,0.62,0.62,-0.03,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,3792000,2445850,0.65,0.68,0.62,0.68,X,9
2014/02/11,3812000,2387990,0.70,0.70,0.60,0.63,-0.05,12
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,5000,950,0.19,0.19,0.19,0.19,X,1
2014/03/10,5000,950,0.19,0.19,0.19,0.19,,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,1000,90,0.09,0.09,0.09,0.09,X,1
2014/03/13,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2015/05/05,60000,210900,3.42,3.59,3.42,3.52,-0.28,3
2015/05/06,651000,2249710,3.55,3.57,3.42,3.51,-0.01,13
2015/05/07,640000,2286150,3.58,3.62,3.49,3.62,0.11,14
2015/05/08,750000,2630500,3.61,3.61,3.50,3.50,-0.12,5
2015/05/11,1473000,5008340,3.36,3.45,3.34,3.36,-0.14,9
2015/05/12,1083000,3717430,3.39,3.48,3.36,3.48,0.12,15
2015/05/13,1116000,3616840,3.33,3.33,3.15,3.19,-0.29,6
2015/05/14,1601000,5196140,3.18,3.30,3.18,3.26,0.07,13
2015/05/15,1205000,3993900,3.24,3.35,3.24,3.34,0.08,12
2015/05/18,820000,2293560,2.79,2.84,2.77,2.78,-0.56,5
2015/05/19,1950000,4532900,2.27,2.36,2.27,2.34,-0.44,11
2015/05/20,2942000,7261160,2.43,2.51,2.40,2.51,0.17,27
2015/05/21,1984000,5064930,2.59,2.60,2.48,2.55,0.04,23
2015/05/22,1611000,3981320,2.45,2.60,2.39,2.60,0.05,12
2015/05/25,1754000,4328840,2.52,2.52,2.37,2.50,-0.10,16
2015/05/26,2132000,5030550,2.30,2.41,2.30,2.41,-0.09,21
2015/05/27,2669000,6315930,2.30,2.42,2.29,2.37,-0.04,25
2015/05/28,1981000,4306300,2.22,2.23,2.09,2.20,-0.17,17
2015/05/29,994000,2117280,2.15,2.16,2.12,2.12,-0.08,10
2015/06/01,1194000,2668870,2.13,2.31,2.13,2.28,0.16,12
2015/06/02,1669000,3691350,2.27,2.33,2.13,2.24,-0.04,15
2015/06/03,1274000,2860610,2.20,2.31,2.20,2.31,0.07,11
2015/06/04,2145000,5241400,2.33,2.70,2.30,2.62,0.31,33
2015/06/05,2419000,6506080,2.71,2.83,2.51,2.52,-0.10,36
2015/06/08,1438000,3855360,2.68,2.77,2.61,2.66,0.14,13
2015/06/09,1916000,5320080,2.70,2.85,2.64,2.85,0.19,15
2015/06/10,1821000,4646470,2.54,2.60,2.46,2.46,-0.39,14
2015/06/11,1065000,2620500,2.38,2.53,2.38,2.49,0.03,7
2015/06/12,802000,1945230,2.45,2.47,2.35,2.36,-0.13,9
2015/06/15,842000,2072810,2.47,2.56,2.42,2.56,0.20,9
2015/06/16,1415000,3684360,2.50,2.67,2.50,2.52,-0.04,14
2015/06/17,1656000,4151690,2.57,2.57,2.42,2.45,-0.07,22
2015/06/18,928000,2304260,2.42,2.52,2.42,2.50,0.05,9
2015/06/22,1107000,2240720,2.08,2.08,1.96,1.97,-0.53,9
2015/06/23,953000,1728790,1.83,1.92,1.78,1.90,-0.07,10
2015/06/24,357000,670850,1.89,1.90,1.87,1.90,,6
2015/06/25,1585000,2607450,1.64,1.70,1.63,1.70,-0.20,12
2015/06/26,1283000,2136510,1.66,1.68,1.60,1.60,-0.10,9
2015/06/29,717000,1324430,1.79,1.88,1.79,1.84,0.24,6
2015/06/30,696000,1321170,1.90,1.90,1.89,1.90,0.06,3
2015/07/01,819000,1381790,1.77,1.77,1.67,1.67,-0.23,8
2015/07/02,520000,870680,1.64,1.70,1.64,1.67,,4
2015/07/03,309000,540660,1.74,1.77,1.74,1.77,0.10,3
2015/07/06,779000,1431310,1.77,1.90,1.75,1.90,0.13,6
2015/07/07,524000,878430,1.70,1.71,1.67,1.71,-0.19,4
2015/07/08,3043000,6188270,1.75,2.22,1.75,2.10,0.39,24
2015/07/09,2576000,6235570,2.54,2.65,2.28,2.35,0.25,27
2015/07/13,1563000,3006430,2.04,2.05,1.85,1.87,-0.48,9
2015/07/14,1995000,3594930,1.62,1.94,1.62,1.94,0.07,20
2015/07/15,2083000,3991900,1.88,1.97,1.80,1.94,,26
2015/07/16,1927000,3405840,1.79,1.83,1.72,1.78,-0.16,24
2015/07/17,1548000,2783320,1.75,1.84,1.71,1.84,0.06,14
2015/07/20,690000,1194220,1.70,1.83,1.70,1.83,-0.01,6
2015/07/21,271000,463770,1.74,1.75,1.70,1.71,-0.12,5
2015/07/22,1412000,2501090,1.78,1.83,1.70,1.79,0.08,14
2015/07/23,3007000,6398560,1.93,2.60,1.91,2.35,0.56,53
2015/07/24,2150000,5798600,2.62,2.86,2.44,2.73,0.38,43
2015/07/27,789000,2077630,2.68,2.73,2.55,2.67,-0.06,17
2015/07/28,222000,593650,2.69,2.69,2.60,2.65,-0.02,6
2015/07/29,1863000,5317350,2.70,3.32,2.47,2.54,-0.11,41
2015/07/30,1869000,4520920,2.42,2.54,2.25,2.51,-0.03,53
2015/07/31,832000,2085400,2.53,2.58,2.41,2.48,-0.03,34
2015/08/03,901000,2522590,2.64,3.01,2.61,2.83,0.35,25
2015/08/04,1455000,4028150,2.74,2.99,2.53,2.89,0.06,53
2015/08/05,1362000,3870020,2.90,2.90,2.75,2.87,-0.02,30
2015/08/06,1199000,3420210,2.75,3.06,2.72,3.06,0.19,27
2015/08/07,777000,2376930,3.15,3.18,2.88,3.02,-0.04,23
2015/08/10,551000,1632020,2.92,3.11,2.76,2.79,-0.23,15
2015/08/11,929000,2447710,2.52,2.90,2.49,2.87,0.08,21
2015/08/12,875000,2838950,3.15,3.39,3.04,3.33,0.46,12
2015/08/13,531000,1732380,3.25,3.40,3.13,3.22,-0.11,26
2015/08/14,357000,955580,2.68,2.78,2.57,2.75,-0.47,12
2015/08/17,217000,617650,2.74,2.90,2.74,2.76,0.01,15
2015/08/18,419000,1117370,2.66,2.82,2.58,2.82,0.06,14
2015/08/19,807000,2273620,2.82,2.99,2.71,2.91,0.09,36
2015/08/20,935000,2752800,2.96,3.05,2.77,2.94,0.03,21
2015/08/21,281000,917460,3.15,3.39,3.15,3.36,0.42,13
2015/08/24,380000,1943760,4.68,5.95,3.87,4.88,1.52,29
2015/08/25,166000,743120,5.00,5.00,3.82,3.82,-1.06,7
2015/08/26,397000,1623400,4.31,4.35,4.01,4.01,0.19,17
2015/08/27,613000,2315740,3.84,3.96,3.57,3.85,-0.16,24
2015/08/28,1163000,3215570,3.19,3.19,2.47,2.57,-1.28,46
2015/08/31,238000,544280,2.42,2.42,2.22,2.22,-0.35,8
2015/09/01,522000,1062200,1.85,2.23,1.85,2.23,0.01,20
2015/09/02,281000,632700,2.30,2.56,2.03,2.03,-0.20,7
2015/09/03,12000,20220,1.69,1.70,1.62,1.70,-0.33,3
2015/09/04,2000,3540,1.75,1.79,1.75,1.79,0.09,2
2015/09/07,5000,9070,1.91,1.91,1.79,1.79,,3
2015/09/08,11000,20960,1.86,1.91,1.86,1.91,0.12,2
2015/09/09,19000,29450,1.55,1.55,1.55,1.55,-0.36,1
2015/09/10,10000,16000,1.60,1.60,1.60,1.60,0.05,1
2015/09/11,20000,31600,1.57,1.59,1.57,1.59,-0.01,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,2000,3050,1.50,1.55,1.50,1.55,X,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,51000,58520,1.52,1.52,1.14,1.14,X,2
2015/10/01,72000,76060,1.08,1.08,1.02,1.02,-0.12,3
2015/10/02,120000,109600,0.91,0.93,0.91,0.93,-0.09,3
2015/10/05,200000,170000,0.86,0.88,0.81,0.88,-0.05,4
2015/10/06,161000,115700,0.71,0.74,0.70,0.74,-0.14,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,2350,2.35,2.35,2.35,2.35,X,1
2016/09/06,1000,2230,2.23,2.23,2.23,2.23,-0.12,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,25000,47500,1.90,1.90,1.90,1.90,X,1
2016/09/09,25000,52600,2.10,2.11,2.10,2.11,0.21,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,51200,2.56,2.56,2.56,2.56,X,1
2016/09/14,40000,105400,2.63,2.64,2.63,2.64,0.08,2
2016/09/19,102000,205180,2.09,2.09,2.01,2.01,-0.63,2
2016/09/20,2000,4060,2.03,2.03,2.03,2.03,0.02,1
2016/09/21,2000,3720,1.86,1.86,1.86,1.86,-0.17,1
2016/09/22,5000,8650,1.73,1.73,1.73,1.73,-0.13,1
2016/09/23,12000,21290,1.81,1.81,1.74,1.74,0.01,5
2016/09/26,25000,46540,1.88,1.88,1.86,1.86,0.12,3
2016/09/29,176000,288340,1.74,1.74,1.63,1.63,-0.23,4
2016/09/30,51000,95750,1.90,1.91,1.84,1.84,0.21,4
