Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,102000,66240,0.65,0.65,0.63,0.63,0.07,2
2012/04/09,3000,1980,0.66,0.66,0.66,0.66,0.03,1
2012/04/10,99000,69300,0.70,0.70,0.70,0.70,0.04,1
2012/04/11,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
2012/04/12,20000,14600,0.73,0.73,0.73,0.73,0.06,1
2012/04/13,30000,22800,0.76,0.76,0.76,0.76,0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,1188000,573210,0.48,0.49,0.48,0.49,,12
2012/04/24,1287000,657360,0.51,0.52,0.51,0.51,0.02,14
2012/04/25,99000,54450,0.55,0.55,0.55,0.55,0.04,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,130000,49500,0.39,0.39,0.37,0.37,0.02,3
2012/06/08,180000,57100,0.33,0.34,0.31,0.31,-0.06,4
2012/06/11,50000,17400,0.36,0.36,0.34,0.34,0.03,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2012/06/21,146000,72700,0.50,0.50,0.49,0.50,-0.03,4
2012/06/22,142000,64020,0.45,0.46,0.45,0.46,-0.04,3
2012/06/25,12000,5640,0.47,0.47,0.47,0.47,0.01,1
2012/06/26,20000,8800,0.46,0.46,0.42,0.42,-0.05,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,20000,9200,0.46,0.46,0.46,0.46,0.05,1
2012/07/03,18000,8100,0.45,0.45,0.45,0.45,-0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,28000,13440,0.48,0.48,0.48,0.48,0.05,1
2012/07/06,28000,11200,0.40,0.40,0.40,0.40,-0.08,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,360000,43200,0.12,0.12,0.12,0.12,-0.03,4
