Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,60000,30600,0.51,0.51,0.51,0.51,,1
2011/06/07,53000,24940,0.48,0.48,0.47,0.47,-0.04,2
2011/06/08,66000,30330,0.46,0.46,0.45,0.45,-0.02,2
2011/06/09,33000,14190,0.43,0.43,0.43,0.43,-0.02,1
2011/06/10,146000,70080,0.48,0.48,0.48,0.48,0.05,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,77000,30830,0.41,0.41,0.40,0.40,-0.01,3
2011/06/16,74000,28060,0.38,0.38,0.36,0.36,-0.04,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,134000,39410,0.31,0.31,0.28,0.28,0.01,3
2011/06/22,195000,54600,0.28,0.28,0.28,0.28,,3
2011/06/23,95000,28400,0.28,0.30,0.28,0.30,0.02,2
2011/06/24,409000,122110,0.30,0.31,0.29,0.29,-0.01,5
2011/06/27,90000,26100,0.29,0.29,0.29,0.29,,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,270000,79200,0.29,0.30,0.29,0.30,0.01,4
2011/06/30,180000,53100,0.30,0.30,0.29,0.29,-0.01,2
2011/07/01,979000,323890,0.30,0.35,0.30,0.34,0.05,12
2011/07/04,335000,113900,0.34,0.34,0.34,0.34,,4
2011/07/05,807000,256370,0.34,0.34,0.30,0.31,-0.03,10
2011/07/06,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,181000,53310,0.30,0.30,0.29,0.30,,3
2011/07/11,60000,18100,0.31,0.31,0.30,0.30,,2
2011/07/12,110000,26700,0.27,0.27,0.24,0.24,-0.06,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,134000,32100,0.25,0.25,0.21,0.21,-0.03,2
2011/07/15,35000,8050,0.23,0.23,0.23,0.23,0.02,1
2011/07/18,10000,3000,0.30,0.30,0.30,0.30,0.07,1
2011/07/19,20000,5600,0.29,0.29,0.27,0.27,-0.03,2
2011/07/20,170000,46900,0.28,0.29,0.27,0.28,0.01,5
2011/07/21,179000,52700,0.30,0.30,0.28,0.28,,4
2011/07/22,30000,8400,0.28,0.28,0.28,0.28,,1
2011/07/25,100000,26010,0.26,0.27,0.26,0.27,-0.01,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,4000,1040,0.26,0.26,0.26,0.26,,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2011/08/03,402000,60200,0.16,0.16,0.14,0.14,-0.07,8
2011/08/04,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
