Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/13,77000,94580,1.17,1.25,1.16,1.25,0.11,4
2010/09/14,579000,934270,1.31,1.72,1.31,1.69,0.44,34
2010/09/15,588000,961480,1.75,1.75,1.54,1.65,-0.04,36
2010/09/16,533000,897570,1.70,1.78,1.58,1.70,0.05,34
2010/09/17,291000,510270,1.65,1.93,1.64,1.80,0.10,23
2010/09/20,368000,699230,1.85,1.98,1.79,1.96,0.16,21
2010/09/21,464000,898780,2.03,2.03,1.87,1.88,-0.08,27
2010/09/23,215000,394750,1.88,1.90,1.77,1.78,-0.10,18
2010/09/24,489000,873290,1.78,1.84,1.75,1.79,0.01,27
2010/09/27,254000,500540,1.80,2.05,1.80,1.90,0.11,26
2010/09/28,153000,278060,1.85,1.85,1.73,1.79,-0.11,15
2010/09/29,346000,674330,1.84,2.03,1.84,1.89,0.10,17
2010/09/30,171000,321680,1.93,1.93,1.81,1.85,-0.04,10
2010/10/01,120000,231850,1.85,1.96,1.85,1.94,0.09,6
2010/10/04,131000,292290,1.94,2.90,1.94,2.90,0.96,15
2010/10/05,581000,1416710,2.50,2.60,2.32,2.44,-0.46,39
2010/10/06,619000,1787410,2.62,3.15,2.56,2.93,0.49,43
2010/10/07,1096000,3081460,3.02,3.02,2.65,2.66,-0.27,53
2010/10/08,1088000,3052620,2.92,2.92,2.71,2.74,0.08,63
2010/10/11,961000,2477380,2.75,2.79,2.33,2.37,-0.37,64
2010/10/12,838000,2028110,2.43,2.58,2.33,2.45,0.08,54
2010/10/13,1003000,2311050,2.41,2.52,2.10,2.12,-0.33,49
2010/10/14,695000,1671530,2.26,2.54,2.24,2.45,0.33,38
2010/10/15,666000,1748500,2.63,2.71,2.55,2.62,0.17,40
2010/10/18,457000,1133200,2.66,2.66,2.36,2.38,-0.24,20
2010/10/19,315000,708250,2.35,2.35,2.19,2.26,-0.12,20
2010/10/20,925000,2121550,2.24,2.40,2.22,2.27,0.01,38
2010/10/21,776000,1643760,2.23,2.23,2.04,2.08,-0.19,38
2010/10/22,1762000,3757430,1.98,2.27,1.90,2.25,0.17,81
2010/10/25,1067000,2532940,2.36,2.50,2.30,2.30,0.05,47
2010/10/26,522000,1290410,2.41,2.54,2.41,2.45,0.15,21
2010/10/27,475000,1103730,2.39,2.40,2.28,2.30,-0.15,20
2010/10/28,776000,1702240,2.26,2.28,2.14,2.18,-0.12,25
2010/10/29,665000,1488870,2.23,2.30,2.15,2.22,0.04,31
2010/11/01,642000,1407950,2.23,2.24,2.14,2.20,-0.02,24
2010/11/02,581000,1198470,2.14,2.14,2.00,2.00,-0.20,28
2010/11/03,409000,789660,2.04,2.09,1.75,1.75,-0.25,20
2010/11/04,940000,1887960,1.88,2.14,1.87,1.98,0.23,43
2010/11/05,752000,1551640,2.01,2.13,1.93,1.93,-0.05,30
2010/11/08,818000,1806830,1.97,2.42,1.94,2.30,0.37,53
2010/11/09,501000,1131230,2.36,2.46,2.11,2.14,-0.16,28
2010/11/10,374000,819300,2.19,2.27,2.05,2.05,-0.09,27
2010/11/11,397000,816800,2.08,2.10,1.99,1.99,-0.06,25
2010/11/12,227000,441160,1.96,2.02,1.88,1.91,-0.08,17
2010/11/15,276000,487220,1.84,1.89,1.70,1.74,-0.17,19
2010/11/16,260000,453660,1.80,1.84,1.72,1.76,0.02,15
2010/11/17,184000,328660,1.74,1.82,1.74,1.76,,14
2010/11/18,245000,453940,1.83,1.91,1.80,1.86,0.10,14
2010/11/19,464000,947890,1.96,2.13,1.94,1.99,0.13,32
2010/11/22,135000,275150,2.05,2.08,2.03,2.03,0.04,7
2010/11/23,268000,508340,1.99,1.99,1.83,1.83,-0.20,15
2010/11/24,199000,360880,1.80,1.86,1.75,1.81,-0.02,12
2010/11/25,217000,376790,1.80,1.80,1.71,1.75,-0.06,16
2010/11/26,714000,1247430,1.66,1.89,1.64,1.76,0.01,30
2010/11/29,1221000,2111410,1.78,1.80,1.67,1.67,-0.09,33
2010/11/30,1090000,1871140,1.61,1.80,1.61,1.74,0.07,50
2010/12/01,1055000,1962290,1.76,2.06,1.69,2.04,0.30,56
2010/12/02,957000,1976330,2.10,2.17,1.92,1.94,-0.10,39
2010/12/03,674000,1323810,1.95,2.05,1.84,1.86,-0.08,29
2010/12/06,1056000,2163300,1.91,2.11,1.91,2.05,0.19,53
2010/12/07,946000,1927040,2.02,2.11,1.93,2.10,0.05,42
2010/12/08,904000,1811260,2.04,2.06,1.95,1.95,-0.15,34
2010/12/09,924000,1696580,1.96,1.96,1.76,1.81,-0.14,33
2010/12/10,576000,1015860,1.83,1.87,1.69,1.74,-0.07,37
2010/12/13,1587000,3278600,1.81,2.24,1.80,2.09,0.35,77
2010/12/14,1376000,2913990,2.18,2.20,2.00,2.12,0.03,67
2010/12/15,1677000,3684280,2.20,2.31,2.10,2.15,0.03,65
2010/12/16,622000,1309140,2.15,2.15,2.03,2.04,-0.11,24
2010/12/17,938000,1829310,2.15,2.17,1.85,1.89,-0.15,41
2010/12/20,756000,1309850,1.79,1.79,1.70,1.73,-0.16,37
2010/12/21,1108000,1951540,1.78,1.87,1.70,1.81,0.08,26
2010/12/22,928000,1603310,1.82,1.82,1.71,1.72,-0.09,32
2010/12/23,539000,978440,1.72,1.87,1.72,1.72,,26
2010/12/24,757000,1255510,1.73,1.73,1.61,1.63,-0.09,31
2010/12/27,871000,1298310,1.60,1.60,1.42,1.51,-0.12,36
2010/12/28,1190000,1647600,1.52,1.52,1.27,1.33,-0.18,37
2010/12/29,879000,1276900,1.38,1.51,1.38,1.50,0.17,29
2010/12/30,591000,891600,1.51,1.57,1.48,1.57,0.07,19
2010/12/31,942000,1638530,1.70,1.80,1.70,1.77,0.20,30
2011/01/03,805000,1538570,1.85,1.96,1.84,1.84,0.07,46
2011/01/04,1121000,2275040,1.80,2.20,1.76,2.05,0.21,53
2011/01/05,618000,1287330,2.11,2.19,1.96,2.01,-0.04,38
2011/01/06,724000,1295130,1.90,1.92,1.72,1.80,-0.21,32
2011/01/07,312000,577450,1.83,1.95,1.75,1.78,-0.02,19
2011/01/10,469000,789660,1.80,1.86,1.63,1.65,-0.13,20
2011/01/11,385000,652010,1.71,1.73,1.67,1.69,0.04,9
2011/01/12,506000,896000,1.78,1.81,1.72,1.76,0.07,14
2011/01/13,605000,978250,1.65,1.65,1.59,1.59,-0.17,15
2011/01/14,305000,486150,1.60,1.62,1.53,1.55,-0.04,9
2011/01/17,1068000,1549330,1.48,1.49,1.41,1.44,-0.11,16
2011/01/18,886000,1213570,1.32,1.43,1.32,1.43,-0.01,20
2011/01/19,519000,797770,1.48,1.57,1.48,1.53,0.10,14
2011/01/20,213000,308400,1.45,1.45,1.42,1.42,-0.11,4
2011/01/21,283000,381250,1.35,1.35,1.33,1.35,-0.07,11
2011/01/24,496000,649080,1.31,1.46,1.27,1.46,0.11,17
2011/01/25,80000,114200,1.45,1.48,1.40,1.40,-0.06,5
2011/01/26,220000,306930,1.35,1.42,1.35,1.40,,6
2011/01/27,1653000,2289840,1.38,1.41,1.35,1.38,-0.02,20
2011/01/28,1149000,1674940,1.51,1.51,1.43,1.45,0.07,23
2011/02/08,90000,126900,1.44,1.44,1.39,1.44,-0.01,5
2011/02/09,370000,565800,1.45,1.62,1.45,1.61,0.17,15
2011/02/10,668000,1175310,1.46,1.87,1.46,1.72,0.11,34
2011/02/11,403000,552680,1.71,1.71,1.20,1.29,-0.43,19
2011/02/14,225000,307300,1.40,1.41,1.33,1.35,0.06,8
2011/02/15,100000,121800,1.19,1.25,1.19,1.25,-0.10,4
2011/02/16,528000,749680,1.36,1.51,1.36,1.39,0.14,13
2011/02/17,713000,1042990,1.36,1.53,1.31,1.48,0.09,21
2011/02/18,475000,727250,1.50,1.59,1.45,1.48,,15
2011/02/21,252000,375800,1.43,1.54,1.42,1.50,0.02,7
2011/02/22,170000,215800,1.33,1.33,1.20,1.26,-0.24,9
2011/02/23,330000,363800,1.09,1.12,1.07,1.07,-0.19,9
2011/02/24,437000,499420,1.14,1.15,1.04,1.04,-0.03,7
2011/02/25,1488000,1219220,0.83,0.87,0.79,0.79,-0.25,22
2011/03/01,963000,626020,0.69,0.69,0.63,0.68,-0.11,13
2011/03/02,40000,26200,0.62,0.69,0.62,0.69,0.01,4
2011/03/03,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,30000,20100,0.71,0.71,0.65,0.65,-0.07,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,55000,46200,0.84,0.84,0.84,0.84,0.19,3
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,70000,44400,0.62,0.67,0.62,0.67,-0.17,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,30000,900,0.03,0.03,0.03,0.03,-0.64,1
2011/03/16,52000,4040,0.04,0.70,0.04,0.70,0.67,4
2011/03/17,40000,6800,0.17,0.17,0.17,0.17,-0.53,2
2011/03/18,2000,400,0.20,0.20,0.20,0.20,0.03,1
2011/03/21,332000,48350,0.15,0.18,0.13,0.16,-0.04,9
2011/03/22,102000,21410,0.21,0.21,0.20,0.20,0.04,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
2011/03/25,7000,790,0.11,0.12,0.11,0.12,-0.05,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,30000,1200,0.04,0.04,0.04,0.04,-0.05,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
