Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,6495006,302263926,45.00,49.00,44.60,47.90,12.40,3127
2015/03/31,3364364,162566360,47.50,50.70,45.95,50.30,2.40,1746
2015/04/01,3680249,196248466,49.90,55.90,49.00,55.00,4.70,1678
2015/04/02,2752440,160108500,56.30,62.10,55.20,62.10,7.10,1447
2015/04/07,2428090,152986150,63.00,66.00,60.30,61.40,-0.70,1476
2015/04/08,1254241,76525572,60.50,62.50,59.10,61.70,0.30,796
2015/04/09,933416,60577756,62.40,66.00,62.00,66.00,4.30,533
2015/04/10,2547990,176515291,67.80,70.60,67.20,70.60,4.60,1448
2015/04/13,1447296,102219946,69.80,72.50,68.20,71.30,0.70,875
2015/04/14,789895,55634021,69.50,72.20,69.50,69.80,-1.50,641
2015/04/15,982476,67448005,69.70,71.20,67.30,68.50,-1.30,692
2015/04/16,692210,47945114,69.00,70.30,67.90,69.60,1.10,475
2015/04/17,873421,58352589,69.60,69.60,65.10,65.30,-4.30,603
2015/04/20,1671414,102971233,65.00,65.00,60.80,63.00,-2.30,836
2015/04/21,1026480,63259996,62.80,63.80,59.90,60.30,-2.70,670
2015/04/22,1140465,72631592,60.50,64.50,60.50,64.50,4.20,617
2015/04/23,1295270,87919930,64.80,69.00,64.80,69.00,4.50,695
2015/04/24,2195501,160578873,71.50,73.80,71.50,73.80,4.80,1309
2015/04/27,1159360,90491204,76.00,78.90,76.00,78.90,5.10,687
2015/04/28,2153144,176925508,84.40,84.40,79.10,82.00,3.10,1433
2015/04/29,1304750,103027900,80.00,81.00,77.50,78.80,-3.20,922
2015/04/30,1748835,143552489,77.80,84.30,77.80,84.30,5.50,1085
2015/05/04,1541384,129335260,84.50,87.30,81.30,82.20,-2.10,1111
2015/05/05,776225,64822886,81.30,85.00,81.00,82.60,0.40,592
2015/05/06,564450,46180833,81.50,83.50,81.10,81.70,-0.90,429
2015/05/07,1078150,83967755,81.10,81.60,76.00,77.00,-4.70,839
2015/05/08,794380,61515000,77.00,79.60,74.10,75.00,-2.00,570
2015/05/11,847020,65597060,77.00,79.00,76.20,77.00,2.00,598
2015/05/12,1395378,112589909,77.50,82.30,77.30,82.30,5.30,1003
2015/05/13,1123394,91930445,82.40,84.40,79.40,82.40,0.10,903
2015/05/14,732160,61179496,86.00,86.00,82.00,83.00,0.60,574
2015/05/15,615025,49820515,83.00,84.30,78.00,80.60,-2.40,529
2015/05/18,486400,38462580,80.90,82.00,78.00,78.60,-2.00,397
2015/05/19,570000,45619900,79.10,82.00,78.70,78.90,0.30,493
2015/05/20,1201013,98286497,79.00,84.00,77.50,82.80,3.90,908
2015/05/21,863100,71767500,82.00,84.50,81.00,83.10,0.30,642
2015/05/22,811050,71221545,85.30,88.90,84.10,88.90,5.80,547
2015/05/25,1851440,170887144,92.00,95.10,89.60,95.10,6.20,1331
2015/05/26,1349092,128365700,96.00,99.80,91.20,97.70,2.60,1071
2015/05/27,1496307,150615680,97.70,104.50,95.30,104.00,6.30,1143
2015/05/28,1154547,121043208,103.50,108.00,101.50,104.00,0.00,946
2015/05/29,1345717,136250600,102.00,106.00,99.00,100.00,-4.00,984
2015/06/01,1393265,145514250,100.00,110.00,97.00,110.00,10.00,1104
2015/06/02,1272112,146942440,109.00,120.50,107.00,119.00,9.00,1041
2015/06/03,1288558,155422902,119.00,127.00,115.50,117.50,-1.50,1013
2015/06/04,1687367,186987185,117.50,121.50,106.00,109.50,-8.00,1332
2015/06/05,1042497,109618779,107.00,109.50,99.90,107.50,-2.00,905
2015/06/08,986300,107433250,108.00,113.00,106.00,107.50,0.00,761
2015/06/09,910800,93029500,106.50,109.00,98.00,99.00,-8.50,766
2015/06/10,743070,74499400,99.00,104.00,98.00,99.80,0.80,635
2015/06/11,644618,64725236,99.90,102.00,98.00,101.00,1.20,516
2015/06/12,1200182,127623063,103.00,110.50,101.00,107.00,6.00,1013
2015/06/15,692200,71511400,107.00,107.00,101.00,102.00,-5.00,602
2015/06/16,568000,57180300,102.00,103.50,99.00,100.50,-1.50,451
2015/06/17,444050,44637340,101.00,102.50,99.40,99.80,-0.70,365
2015/06/18,475303,48277350,99.80,103.50,99.10,101.50,1.70,417
2015/06/22,1720348,161171307,102.00,103.00,91.40,91.40,-10.10,1287
2015/06/23,1557275,142231137,84.60,98.00,84.60,95.00,3.60,1309
2015/06/24,781050,71818350,93.80,94.80,90.10,90.80,-4.20,668
2015/06/25,612100,56399200,91.50,94.60,90.70,90.70,-0.10,527
2015/06/26,523000,46760400,90.00,91.40,87.00,88.20,-2.50,454
2015/06/29,874100,72249400,85.00,85.10,81.80,82.00,-6.20,699
2015/06/30,753035,64779522,80.60,89.20,80.60,87.60,5.60,630
2015/07/01,812018,73922048,86.60,93.60,86.50,91.00,3.40,673
2015/07/02,631120,56914240,93.00,93.00,88.10,88.10,-2.90,479
2015/07/03,596068,53297533,89.90,92.10,87.50,88.10,0.00,457
2015/07/06,654020,55729900,87.00,88.00,83.80,84.00,-4.10,497
2015/07/07,583105,49120620,86.20,86.90,81.50,82.10,-1.90,458
2015/07/08,952000,74452200,83.40,83.40,75.30,78.50,-3.60,730
2015/07/09,932010,68605950,74.10,77.70,70.70,74.40,-4.10,708
2015/07/13,741045,58807881,78.10,81.80,75.70,81.80,7.40,546
2015/07/14,1484111,127813190,84.50,89.50,84.50,84.60,2.80,1144
2015/07/15,578329,48279043,85.90,86.00,82.00,82.20,-2.40,461
2015/07/16,368000,30239800,82.50,83.50,81.40,81.50,-0.70,295
2015/07/17,304400,24880900,81.90,82.80,80.50,80.50,-1.00,231
2015/07/20,331125,26453812,81.50,82.00,77.10,77.70,-2.80,289
2015/07/21,508355,37944444,78.80,79.00,72.10,75.10,-2.60,386
2015/07/22,337060,25364158,73.10,78.00,73.10,74.10,-1.00,288
2015/07/23,352159,26146439,74.80,75.50,73.00,75.00,0.90,286
2015/07/24,422003,30793018,74.20,75.10,71.00,72.90,,300
2015/07/27,309197,21673796,73.60,73.60,67.10,67.80,-5.10,246
2015/07/28,1064166,68062724,66.10,67.80,61.50,63.90,-3.90,708
2015/07/29,1058000,70736400,64.00,70.20,63.90,70.20,6.30,702
2015/07/30,1465000,107228100,70.40,76.60,70.40,70.70,0.50,1077
2015/07/31,619400,43633600,71.30,72.60,68.60,68.80,-1.90,495
2015/08/03,947570,60445940,68.10,68.10,62.00,62.00,-6.80,503
2015/08/04,1298000,77398800,60.30,63.70,57.00,57.30,-4.70,964
2015/08/05,708055,42218644,58.50,61.20,57.50,60.20,2.90,555
2015/08/06,552000,31933500,60.80,60.80,56.60,57.00,-3.20,460
2015/08/07,541000,30506200,57.70,58.00,55.50,56.50,-0.50,464
2015/08/10,557100,32845640,56.60,60.70,56.20,59.10,2.60,453
2015/08/11,1926000,115193700,59.40,63.80,56.00,56.20,-2.90,1361
2015/08/12,862100,47781459,55.40,57.30,54.00,54.50,-1.70,609
2015/08/13,668100,36952260,55.30,56.50,54.30,54.50,0.00,474
2015/08/14,554318,30357353,54.50,55.80,53.00,54.80,0.30,430
2015/08/17,1141035,58959472,50.10,53.50,50.10,53.30,-1.50,740
2015/08/18,588107,31858488,52.80,55.70,52.50,53.90,0.60,421
2015/08/19,531050,28802064,54.90,55.70,53.40,53.70,-0.20,369
2015/08/20,443050,23939185,53.70,54.60,53.20,54.10,0.40,334
2015/08/21,426001,22628653,53.00,53.80,52.50,53.50,-0.60,274
2015/08/24,1106006,54676771,51.00,51.10,48.15,48.90,-4.60,486
2015/08/25,725000,34752600,44.80,50.10,44.80,50.00,1.10,531
2015/08/26,946087,50595085,49.90,55.00,49.70,55.00,5.00,593
2015/08/27,1277100,74771969,57.50,59.90,57.10,58.70,3.70,828
2015/08/28,1352085,82029379,59.80,62.90,57.40,57.70,-1.00,799
2015/08/31,191001,11095658,58.50,58.90,57.10,58.20,0.50,162
2015/09/01,331000,19364400,58.60,59.60,57.60,58.20,0.00,247
2015/09/02,155000,8971600,58.20,58.50,57.20,57.80,-0.40,130
2015/09/03,502010,30509110,58.70,62.00,58.50,60.20,2.40,422
2015/09/04,372002,22368024,60.50,61.90,58.60,58.60,-1.60,298
2015/09/07,204000,12065400,58.60,60.10,58.00,59.50,0.90,149
2015/09/08,207002,12459420,60.30,61.00,59.70,60.00,0.50,155
2015/09/09,356000,21624700,61.90,61.90,59.80,60.40,0.40,256
2015/09/10,592100,36207980,60.40,62.60,60.20,60.80,0.40,401
2015/09/11,388000,23302200,60.50,60.80,59.50,60.50,-0.30,294
2015/09/14,314200,18687759,60.70,61.00,58.70,59.40,-1.10,195
2015/09/15,278050,16379095,59.40,59.40,58.50,59.40,0.00,162
2015/09/16,2982976,191017764,59.70,65.30,59.40,64.40,5.00,1620
2015/09/17,973010,62313141,64.40,64.80,63.10,64.10,-0.30,678
2015/09/18,1782420,121505400,64.40,70.40,64.40,68.50,4.40,1240
2015/09/21,1487851,105552310,68.00,72.60,67.40,70.80,2.30,1149
2015/09/22,803000,57315900,72.50,72.70,70.70,71.00,0.20,595
2015/09/23,807190,55669167,70.00,72.00,66.40,67.10,-3.90,619
2015/09/24,715000,47257700,67.20,68.40,63.50,65.10,-2.00,496
2015/09/25,785000,49713800,65.70,65.90,61.60,63.80,-1.30,598
2015/09/30,505100,31862950,62.80,64.50,61.80,64.50,0.70,366
2015/10/01,1035000,70196000,65.80,69.60,65.50,67.00,2.50,740
2015/10/02,701100,46999850,67.00,67.80,66.10,66.90,-0.10,452
2015/10/05,459090,31008066,68.00,68.20,66.90,67.80,0.90,333
2015/10/06,649055,43114447,68.20,68.20,64.90,65.20,-2.60,443
2015/10/07,344080,22556840,65.20,66.20,65.10,65.70,0.50,228
2015/10/08,1546830,105557840,67.10,70.00,66.60,68.00,2.30,1058
2015/10/12,936086,62809170,67.40,69.00,63.80,67.00,-1.00,635
2015/10/13,328200,22074220,67.00,68.30,67.00,67.00,0.00,214
2015/10/14,373190,24712640,67.00,67.60,65.60,65.60,-1.40,290
2015/10/15,267000,17587600,66.90,66.90,65.20,65.30,-0.30,187
2015/10/16,543711,34990861,65.60,66.50,63.50,64.00,-1.30,425
2015/10/19,418000,26785100,64.00,65.00,63.60,64.10,0.10,260
