Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,3000,1800,0.60,0.60,0.60,0.60,-0.09,1
2011/04/01,167000,108520,0.64,0.70,0.64,0.66,0.06,7
2011/04/06,557000,418780,0.67,0.86,0.67,0.75,0.09,30
2011/04/07,385000,318170,0.80,0.91,0.77,0.81,0.06,26
2011/04/08,77000,61260,0.81,0.81,0.78,0.78,-0.03,9
2011/04/11,500000,436180,0.87,0.95,0.82,0.90,0.12,29
2011/04/12,541000,428620,0.85,0.87,0.69,0.77,-0.13,23
2011/04/13,95000,56380,0.71,0.71,0.58,0.60,-0.17,11
2011/04/14,585000,366900,0.62,0.73,0.46,0.60,,23
2011/04/15,514000,261700,0.64,0.64,0.46,0.48,-0.12,32
2011/04/18,695000,286420,0.48,0.48,0.35,0.36,-0.12,28
2011/04/19,834000,331510,0.35,0.44,0.35,0.42,0.06,29
2011/04/20,1414000,774300,0.47,0.63,0.47,0.58,0.16,32
2011/04/21,783000,485630,0.58,0.66,0.58,0.62,0.04,20
2011/04/22,238000,143870,0.57,0.68,0.57,0.59,-0.03,8
2011/04/25,456000,278060,0.63,0.68,0.59,0.64,0.05,17
2011/04/26,404000,249920,0.64,0.64,0.61,0.61,-0.03,12
2011/04/27,329000,200320,0.60,0.70,0.57,0.70,0.09,12
2011/04/28,935000,880360,1.05,1.10,0.87,1.10,0.40,50
2011/04/29,679000,820070,1.15,1.34,1.00,1.19,0.09,49
2011/05/03,643000,676080,1.26,1.27,0.96,1.00,-0.19,28
2011/05/04,624000,493030,0.87,0.87,0.72,0.84,-0.16,30
2011/05/05,868000,718260,0.47,1.13,0.47,1.05,0.21,31
2011/05/06,243000,224960,0.98,0.98,0.90,0.90,-0.15,15
2011/05/09,303000,279470,0.78,1.05,0.78,0.98,0.08,17
2011/05/10,301000,392440,1.01,1.87,0.97,1.83,0.85,37
2011/05/11,149000,207570,1.53,1.53,1.31,1.35,-0.48,16
2011/05/12,115000,149300,0.90,1.35,0.90,1.30,-0.05,8
2011/05/13,152000,222450,1.50,1.54,1.34,1.34,0.04,7
2011/05/16,68000,65320,1.10,1.10,0.85,0.85,-0.49,9
2011/05/17,286000,153360,0.60,0.61,0.50,0.51,-0.34,17
2011/05/18,179000,90340,0.50,0.56,0.48,0.50,-0.01,10
2011/05/19,270000,145480,0.55,0.57,0.51,0.51,0.01,7
