Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/17,40000,54100,1.39,1.39,1.34,1.34,-0.22,4
2013/05/20,50000,64100,1.30,1.30,1.23,1.23,-0.11,33
2013/05/21,10000,13200,1.31,1.33,1.31,1.33,0.10,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,20000,18400,0.92,0.92,0.92,0.92,X,1
2013/05/27,1000,1030,1.03,1.03,1.03,1.03,0.11,1
2013/05/28,5000,5700,1.14,1.14,1.14,1.14,0.11,1
2013/05/29,5000,5950,1.19,1.19,1.19,1.19,0.05,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,2000,1870,0.97,0.97,0.90,0.90,X,2
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,2030,1.01,1.02,1.01,1.02,X,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,19600,0.98,0.98,0.98,0.98,X,1
2013/06/13,20000,16200,0.81,0.81,0.81,0.81,-0.17,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,13000,10320,0.78,0.84,0.78,0.84,X,2
2013/06/18,3000,2370,0.79,0.79,0.79,0.79,-0.05,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,198000,97020,0.51,0.51,0.47,0.49,X,3
2013/06/24,416000,225250,0.56,0.56,0.50,0.54,0.05,7
2013/06/25,198000,97020,0.49,0.49,0.49,0.49,-0.05,3
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,20000,9400,0.47,0.47,0.47,0.47,X,1
2013/06/28,50000,22000,0.44,0.44,0.44,0.44,-0.03,5
2013/07/01,137000,82620,0.48,0.67,0.48,0.67,0.23,13
2013/07/02,200000,131340,0.67,0.70,0.64,0.64,-0.03,15
