Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,405000,349320,0.86,0.87,0.86,0.87,X,10
2015/03/24,42000,36020,0.85,0.86,0.85,0.86,-0.01,2
2015/03/25,507000,524180,0.98,1.10,0.95,1.08,0.22,24
2015/03/26,1683000,2098350,1.08,1.35,1.08,1.24,0.16,86
2015/03/27,1245000,1429840,1.23,1.23,1.07,1.10,-0.14,58
2015/03/30,324000,331140,1.02,1.04,0.99,1.01,-0.09,13
2015/03/31,35000,33960,0.99,0.99,0.96,0.96,-0.05,2
2015/04/01,441000,390180,0.90,0.90,0.88,0.89,-0.07,12
2015/04/02,211000,188580,0.89,0.90,0.88,0.88,-0.01,8
2015/04/07,254000,226400,0.85,0.93,0.85,0.92,0.04,9
2015/04/08,176000,155710,0.89,0.89,0.88,0.89,-0.03,9
2015/04/09,74000,62140,0.85,0.86,0.83,0.83,-0.06,5
2015/04/10,14000,11620,0.83,0.83,0.83,0.83,,1
2015/04/13,176000,147080,0.83,0.84,0.83,0.83,,4
2015/04/14,212000,177080,0.84,0.84,0.82,0.82,-0.01,5
2015/04/15,150000,115500,0.81,0.81,0.75,0.75,-0.07,2
2015/04/16,471000,366930,0.79,0.81,0.77,0.81,0.06,9
2015/04/17,421000,305250,0.73,0.75,0.70,0.75,-0.06,15
2015/04/20,83000,60340,0.73,0.73,0.72,0.72,-0.03,4
2015/04/21,70000,46200,0.66,0.66,0.66,0.66,-0.06,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,204000,133310,0.65,0.66,0.65,0.66,X,2
2015/04/24,204000,138010,0.68,0.68,0.67,0.67,0.01,2
2015/04/27,40000,27200,0.68,0.68,0.68,0.68,0.01,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,660,0.66,0.66,0.66,0.66,X,1
2015/04/30,552000,445550,0.78,0.85,0.77,0.77,0.11,19
2015/05/04,701000,392590,0.66,0.66,0.53,0.61,-0.16,28
2015/05/05,396000,222230,0.57,0.57,0.54,0.56,-0.05,8
2015/05/06,502000,256930,0.48,0.56,0.48,0.56,,6
2015/05/07,570000,305210,0.52,0.55,0.52,0.53,-0.03,9
2015/05/08,284000,147680,0.52,0.52,0.52,0.52,-0.01,4
2015/05/11,70000,28900,0.47,0.47,0.40,0.42,-0.10,3
2015/05/12,100000,45000,0.45,0.45,0.45,0.45,0.03,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,128000,57880,0.45,0.46,0.45,0.46,X,3
2015/05/15,18000,8100,0.45,0.45,0.45,0.45,-0.01,1
2015/05/18,100000,39000,0.39,0.39,0.39,0.39,-0.06,1
2015/05/19,209000,85690,0.41,0.41,0.41,0.41,0.02,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,200000,80000,0.40,0.40,0.40,0.40,X,1
2015/05/29,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
2015/06/01,95000,36100,0.38,0.38,0.38,0.38,-0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,117000,44240,0.37,0.38,0.37,0.38,X,2
2015/06/04,22000,7700,0.35,0.35,0.35,0.35,-0.03,1
2015/06/05,230000,78200,0.34,0.34,0.34,0.34,-0.01,3
2015/06/08,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2015/06/09,370000,72600,0.21,0.21,0.16,0.16,-0.14,5
2015/06/10,360000,69000,0.19,0.20,0.19,0.20,0.04,3
2015/06/11,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,7000,1540,0.22,0.22,0.22,0.22,X,1
2015/06/16,7000,1330,0.19,0.19,0.19,0.19,-0.03,1
2015/06/17,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
