Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,490000,468900,0.93,1.02,0.93,0.96,0.07,10
2015/11/04,662000,651880,0.97,1.09,0.94,1.09,0.13,15
2015/11/05,440000,467350,1.06,1.10,1.04,1.09,0.00,8
2015/11/06,21000,21410,1.04,1.04,1.00,1.01,-0.08,3
2015/11/09,25000,23650,0.95,0.95,0.94,0.94,-0.07,2
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,46000,33680,0.73,0.74,0.73,0.74,-0.19,2
2015/11/13,129000,97540,0.76,0.76,0.75,0.75,0.01,3
2015/11/16,79000,57670,0.73,0.73,0.73,0.73,-0.02,1
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,100000,70000,0.70,0.70,0.70,0.70,0.02,1
2015/12/03,100000,71000,0.71,0.71,0.71,0.71,0.01,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
2015/12/15,100000,64000,0.64,0.64,0.64,0.64,0.07,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,510000,354000,0.71,0.71,0.68,0.69,0.04,9
2015/12/18,870000,666200,0.70,0.86,0.70,0.79,0.10,36
2015/12/21,351000,233780,0.70,0.71,0.66,0.71,-0.08,6
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2015/12/29,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,4000,1960,0.49,0.49,0.49,0.49,0.01,1
2016/01/22,10000,4800,0.48,0.48,0.48,0.48,-0.01,2
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,31000,17200,0.56,0.56,0.52,0.52,0.03,3
2016/01/28,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2016/01/29,47000,28790,0.62,0.62,0.59,0.59,0.03,5
2016/02/01,10000,5900,0.59,0.59,0.59,0.59,0.02,1
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,1000,580,0.58,0.58,0.58,0.58,0.02,1
2016/02/15,150000,82500,0.55,0.55,0.55,0.55,-0.03,3
2016/02/16,305000,190100,0.62,0.64,0.57,0.57,0.02,5
2016/02/17,120000,68600,0.57,0.58,0.57,0.58,0.01,2
2016/02/18,100000,57500,0.58,0.58,0.57,0.57,-0.01,2
2016/02/19,100000,59500,0.59,0.60,0.59,0.60,0.03,2
2016/02/22,0,0,---,---,---,---,---,0
