Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,30000,30600,1.02,1.02,1.02,1.02,0.14,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,20000,24400,1.22,1.22,1.22,1.22,0.20,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,20000,15200,0.76,0.76,0.76,0.76,-0.46,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,10000,0.50,0.50,0.50,0.50,-0.26,2
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,88000,47880,0.55,0.56,0.54,0.56,0.06,7
2010/09/13,68000,42740,0.58,0.66,0.58,0.66,0.10,7
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,56000,38640,0.69,0.69,0.69,0.69,0.03,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,277000,91480,0.32,0.34,0.32,0.34,-0.35,4
2010/10/25,482000,275450,0.46,0.65,0.46,0.65,0.31,11
2010/10/26,205000,137350,0.67,0.67,0.67,0.67,0.02,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,7000,5530,0.79,0.79,0.79,0.79,0.12,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,7000,4620,0.66,0.66,0.66,0.66,-0.13,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,88000,127000,1.62,1.62,1.42,1.42,-0.16,4
2010/12/08,18000,26580,1.39,1.53,1.39,1.53,0.11,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,40000,66100,1.75,1.75,1.58,1.58,0.05,4
2010/12/13,50000,79000,1.60,1.60,1.54,1.60,0.02,5
2010/12/14,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
2010/12/15,26000,31660,1.16,1.31,1.16,1.31,-0.11,3
2010/12/16,8000,8560,1.07,1.07,1.07,1.07,-0.24,1
2010/12/17,11000,13760,1.22,1.56,1.22,1.56,0.49,2
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,11900,1.19,1.19,1.19,1.19,-0.37,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,12300,1.23,1.23,1.23,1.23,0.04,1
2010/12/24,10000,11800,1.18,1.18,1.18,1.18,-0.05,1
2010/12/27,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,19000,18570,1.03,1.03,0.93,0.93,-0.20,2
2010/12/30,10000,8500,0.85,0.85,0.85,0.85,-0.08,1
2010/12/31,10000,9600,0.96,0.96,0.96,0.96,0.11,1
2011/01/03,10000,10200,1.02,1.02,1.02,1.02,0.06,1
2011/01/04,10000,10300,1.03,1.03,1.03,1.03,0.01,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,5100,0.51,0.51,0.51,0.51,-0.52,1
2015/04/30,60000,28700,0.48,0.48,0.47,0.47,-0.40,3
2015/05/04,140000,61350,0.42,0.45,0.42,0.45,-0.02,5
2015/05/05,72000,29420,0.41,0.41,0.40,0.41,-0.04,4
2015/05/06,241000,96520,0.37,0.42,0.37,0.42,0.01,13
2015/05/07,630000,222400,0.38,0.38,0.35,0.35,-0.07,17
2015/05/08,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/05/11,499000,149690,0.36,0.36,0.29,0.32,-0.01,21
2015/05/12,202000,59100,0.29,0.30,0.28,0.30,-0.02,11
2015/05/13,83000,26390,0.31,0.33,0.31,0.32,0.02,9
2015/05/14,503000,129800,0.29,0.29,0.24,0.25,-0.07,23
2015/05/15,580000,136370,0.24,0.24,0.21,0.22,-0.03,27
2015/05/18,112000,24240,0.21,0.22,0.21,0.22,,12
2015/05/19,316000,83860,0.24,0.28,0.24,0.28,0.06,15
2015/05/20,372000,95920,0.26,0.28,0.25,0.25,-0.03,36
2015/05/21,75000,16900,0.22,0.23,0.22,0.23,-0.02,9
2015/05/22,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2015/05/25,55000,11250,0.20,0.21,0.20,0.21,-0.04,4
2015/05/26,200000,44000,0.22,0.22,0.22,0.22,0.01,4
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,20000,5000,0.25,0.25,0.25,0.25,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,5000,900,0.18,0.18,0.18,0.18,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/06/04,255000,38350,0.17,0.17,0.13,0.13,-0.04,8
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,50000,4500,0.09,0.09,0.09,0.09,X,4
2015/06/09,0,0,--,--,--,--,,0
