Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,9300,0.93,0.93,0.93,0.93,-0.27,1
2011/10/28,10000,9500,0.95,0.95,0.95,0.95,0.02,10
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,4050,0.41,0.41,0.40,0.40,-0.13,2
2011/11/14,40000,16550,0.40,0.46,0.40,0.46,0.06,4
2011/11/15,150000,58300,0.44,0.44,0.33,0.34,-0.12,10
2011/11/16,77000,24720,0.31,0.34,0.31,0.31,-0.03,6
2011/11/17,2000,700,0.35,0.35,0.35,0.35,0.04,1
2011/11/18,154000,41580,0.31,0.31,0.25,0.25,-0.10,10
2011/11/21,147000,26130,0.23,0.23,0.17,0.17,-0.08,7
2011/11/22,131000,16400,0.14,0.14,0.11,0.11,-0.06,9
2011/11/23,259000,23860,0.12,0.12,0.08,0.08,-0.03,10
2011/11/24,470000,36470,0.08,0.12,0.07,0.12,0.04,15
2011/11/25,101000,11150,0.13,0.13,0.11,0.11,-0.01,2
2011/11/28,30000,3900,0.13,0.13,0.13,0.13,0.02,2
2011/11/29,24000,4680,0.15,0.24,0.15,0.20,0.07,9
2011/11/30,214000,42800,0.20,0.20,0.20,0.20,,3
2011/12/01,180000,54740,0.24,0.35,0.24,0.35,0.15,9
2011/12/02,139000,40990,0.27,0.30,0.27,0.28,-0.07,6
2011/12/05,198000,46530,0.25,0.25,0.22,0.22,-0.06,2
2011/12/06,303000,72330,0.23,0.27,0.22,0.22,,6
2011/12/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,2
2011/12/08,90000,16900,0.19,0.19,0.17,0.17,-0.03,2
2011/12/09,35000,7700,0.22,0.22,0.22,0.22,0.05,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,410000,115100,0.25,0.45,0.25,0.45,0.23,9
2011/12/23,323000,115500,0.45,0.45,0.35,0.36,-0.09,8
2011/12/26,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
2011/12/27,5000,2150,0.43,0.43,0.43,0.43,0.08,1
2011/12/28,35000,11850,0.33,0.34,0.33,0.34,-0.09,2
2011/12/29,6000,2100,0.35,0.35,0.35,0.35,0.01,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/01/03,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
2012/01/04,60000,26000,0.38,0.49,0.38,0.43,0.10,5
2012/01/05,5000,2200,0.44,0.44,0.44,0.44,0.01,1
