Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,149000,102320,0.69,0.70,0.68,0.70,-0.23,3
2012/04/26,208000,140050,0.68,0.68,0.64,0.64,-0.06,3
2012/04/27,120000,61000,0.54,0.54,0.50,0.50,-0.14,3
2012/04/30,20000,10800,0.53,0.55,0.53,0.55,0.05,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,139000,99700,0.70,0.77,0.70,0.77,0.13,4
2012/05/04,309000,259440,0.86,0.86,0.82,0.82,0.05,35
2012/05/07,228000,225270,0.92,0.99,0.92,0.99,0.17,5
2012/05/08,25000,24150,0.99,0.99,0.96,0.96,-0.03,2
2012/05/09,15000,14600,1.00,1.00,0.96,0.96,,2
2012/05/10,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2012/05/11,50000,48500,0.97,0.97,0.97,0.97,0.07,1
2012/05/14,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
2012/05/15,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,50000,40000,0.80,0.80,0.80,0.80,0.04,1
2012/05/18,55000,42950,0.78,0.79,0.78,0.79,-0.01,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,9400,0.94,0.94,0.94,0.94,0.14,1
2012/05/23,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2012/05/24,52000,45730,0.90,0.90,0.83,0.83,-0.05,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,150000,135500,0.89,0.92,0.89,0.92,0.14,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,101000,89910,0.90,0.90,0.89,0.89,-0.10,2
2012/06/01,6000,4810,0.83,0.83,0.78,0.78,-0.11,3
2012/06/04,3000,1740,0.58,0.58,0.58,0.58,-0.20,1
2012/06/05,50000,33490,0.68,0.68,0.64,0.64,0.06,5
2012/06/06,60000,40650,0.68,0.68,0.67,0.67,0.03,7
2012/06/07,2000,1400,0.70,0.70,0.70,0.70,0.03,1
2012/06/08,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
