Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/13,383000,43650,0.11,0.20,0.08,0.19,0.08,51
2008/06/16,315000,44160,0.19,0.19,0.08,0.14,-0.05,48
2008/06/17,295000,46390,0.17,0.28,0.10,0.28,0.14,46
2008/06/18,286000,66680,0.28,0.30,0.18,0.25,-0.03,49
2008/06/19,232000,51040,0.22,0.22,0.22,0.22,-0.03,41
2008/06/20,266000,32100,0.22,0.22,0.09,0.12,-0.10,38
2008/06/23,342000,25180,0.10,0.10,0.07,0.07,-0.05,45
2008/06/24,204000,17260,0.10,0.10,0.08,0.08,0.01,33
2008/06/25,252000,33320,0.09,0.17,0.09,0.17,0.09,46
2008/06/26,272000,33620,0.12,0.14,0.12,0.12,-0.05,50
2008/06/27,252000,14380,0.12,0.12,0.05,0.05,-0.07,43
2008/06/30,79000,1630,0.03,0.05,0.01,0.01,-0.04,5
2008/07/01,19000,380,0.02,0.02,0.02,0.02,0.01,1
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,20000,3800,0.19,0.19,0.19,0.19,0.17,1
2008/07/04,5000,100,0.02,0.02,0.02,0.02,-0.17,1
2008/07/07,3000,450,0.15,0.15,0.15,0.15,0.13,1
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,30000,300,0.01,0.01,0.01,0.01,-0.14,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,30000,300,0.01,0.01,0.01,0.01,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/19,368000,723460,1.97,1.97,1.92,1.97,0.54,52
2009/05/20,294000,505610,1.95,1.95,1.60,1.62,-0.35,40
2009/05/21,480000,823140,1.50,2.17,1.50,1.67,0.05,82
2009/05/22,493000,999720,1.65,2.24,1.65,2.23,0.56,86
2009/05/25,902000,2207090,2.84,2.84,2.15,2.26,0.03,148
2009/05/26,492000,915340,2.20,2.20,1.63,1.81,-0.45,92
2009/05/27,675000,1177210,1.99,1.99,1.50,1.90,0.09,95
2009/06/01,535000,1028070,2.10,2.16,1.70,1.86,-0.04,77
2009/06/02,393000,664580,1.69,1.90,1.45,1.45,-0.41,71
2009/06/03,173000,223020,1.20,1.42,1.20,1.32,-0.13,35
2009/06/04,352000,536870,1.45,1.59,1.43,1.57,0.25,60
2009/06/05,96000,141870,1.50,1.59,1.37,1.46,-0.11,35
2009/06/08,254000,352380,1.75,1.75,1.22,1.22,-0.43,54
2009/06/09,215000,248260,1.30,1.35,0.99,0.99,-0.23,38
2009/06/10,205000,174290,1.00,1.00,0.73,0.75,-0.24,45
2009/06/11,169000,160430,0.80,1.00,0.80,1.00,0.25,36
2009/06/12,108000,111930,1.10,1.19,0.96,1.05,0.05,28
2009/06/15,113000,102670,0.85,1.15,0.80,0.96,-0.09,18
2009/06/16,76000,73020,1.00,1.05,0.91,0.91,-0.05,17
2009/06/17,43000,36770,1.00,1.00,0.82,0.95,0.04,10
2009/06/18,86000,75620,1.00,1.00,0.82,0.97,0.02,11
2009/06/19,89000,89140,1.00,1.05,0.98,1.05,0.08,21
2009/06/22,280000,346200,1.06,1.36,1.06,1.36,0.31,38
2009/06/23,149000,174300,1.30,1.40,1.10,1.18,-0.18,17
2009/06/24,200000,243420,1.18,1.33,1.17,1.20,0.02,22
2009/06/25,166000,207690,1.20,1.35,1.15,1.28,0.08,33
2009/06/26,302000,429410,1.28,1.50,1.28,1.47,0.19,42
2009/06/29,297000,422080,1.63,1.70,1.26,1.34,-0.13,46
2009/06/30,139000,157710,1.43,1.43,1.03,1.06,-0.28,23
2009/07/01,411000,489270,1.18,1.30,1.10,1.30,0.24,45
2009/07/02,210000,276310,1.40,1.42,1.25,1.34,0.04,27
2009/07/03,170000,193610,1.08,1.27,1.06,1.20,-0.14,26
2009/07/06,129000,163320,1.17,1.36,1.17,1.20,,26
2009/07/07,153000,180140,1.28,1.28,1.12,1.24,0.04,24
2009/07/08,97000,107270,1.14,1.17,1.02,1.02,-0.22,15
2009/07/09,30000,32000,1.03,1.17,1.00,1.17,0.15,6
2009/07/10,43000,47120,1.11,1.13,1.01,1.10,-0.07,9
2009/07/13,211000,157940,1.00,1.00,0.70,0.82,-0.28,24
2009/07/14,98000,80860,0.85,0.86,0.69,0.85,0.03,19
2009/07/15,135000,124200,0.94,0.95,0.82,0.82,-0.03,13
2009/07/16,60000,48830,0.88,0.88,0.74,0.74,-0.08,9
2009/07/17,52000,46490,0.90,0.92,0.75,0.75,0.01,9
2009/07/20,144000,101190,0.73,0.81,0.67,0.81,0.06,19
2009/07/21,56000,44170,0.82,0.82,0.70,0.77,-0.04,9
2009/07/22,26000,19240,0.74,0.74,0.74,0.74,-0.03,2
2009/07/23,18000,12950,0.78,0.78,0.68,0.68,-0.06,4
2009/07/24,86000,58130,0.70,0.70,0.66,0.70,0.02,6
2009/07/27,115000,65610,0.65,0.65,0.54,0.61,-0.09,15
2009/07/28,86000,56130,0.61,0.66,0.61,0.64,0.03,5
2009/07/29,34000,22950,0.64,0.77,0.57,0.74,0.10,9
2009/07/30,17000,10770,0.61,0.68,0.61,0.64,-0.10,4
2009/07/31,117000,71820,0.60,0.67,0.60,0.64,,10
2009/08/03,48000,29460,0.64,0.67,0.60,0.62,-0.02,7
2009/08/04,25000,14730,0.63,0.63,0.54,0.54,-0.08,8
2009/08/05,278000,126710,0.50,0.53,0.40,0.41,-0.13,24
2009/08/06,473000,122260,0.34,0.34,0.20,0.29,-0.12,32
2009/08/10,91000,22940,0.29,0.29,0.24,0.24,-0.05,3
2009/08/11,258000,74210,0.27,0.34,0.25,0.31,0.07,10
2009/08/12,80000,21650,0.28,0.28,0.27,0.27,-0.04,6
2009/08/13,70000,19900,0.27,0.29,0.27,0.29,0.02,8
2009/08/14,298000,88290,0.30,0.33,0.28,0.28,-0.01,10
2009/08/17,240000,66350,0.27,0.29,0.27,0.27,-0.01,12
2009/08/18,75000,18300,0.26,0.26,0.22,0.22,-0.05,4
2009/08/19,230000,50730,0.22,0.23,0.22,0.22,,10
2009/08/20,279000,53730,0.20,0.21,0.18,0.18,-0.04,12
2009/08/21,205000,27960,0.18,0.18,0.12,0.12,-0.06,14
2009/08/24,263000,28720,0.10,0.12,0.09,0.09,-0.03,11
2009/08/25,238000,22000,0.08,0.11,0.08,0.09,,11
2009/08/26,391000,27870,0.07,0.08,0.07,0.07,-0.02,11
2009/08/27,162000,12460,0.08,0.09,0.07,0.08,0.01,6
2009/08/28,359000,26630,0.08,0.08,0.07,0.07,-0.01,7
2009/08/31,1404000,148070,0.06,0.18,0.06,0.14,0.07,37
2009/09/01,1284000,152730,0.14,0.14,0.09,0.14,,49
2009/09/02,1126000,182230,0.13,0.25,0.13,0.24,0.10,49
2009/09/03,837000,156670,0.24,0.24,0.16,0.17,-0.07,31
2009/09/04,693000,104000,0.16,0.16,0.14,0.15,-0.02,13
2009/09/07,1023000,181130,0.18,0.22,0.16,0.21,0.06,43
2009/09/08,1582000,508860,0.25,0.43,0.25,0.39,0.18,73
2009/09/09,1547000,515120,0.45,0.45,0.26,0.28,-0.11,69
2009/09/10,1127000,336040,0.32,0.40,0.25,0.28,,51
2009/09/11,873000,265850,0.27,0.33,0.27,0.33,0.05,52
2009/09/14,1001000,247180,0.33,0.33,0.22,0.22,-0.11,47
2009/09/15,504000,122430,0.22,0.26,0.21,0.25,0.03,27
2009/09/16,934000,254670,0.27,0.30,0.25,0.27,0.02,24
2009/09/17,1382000,486200,0.30,0.40,0.30,0.37,0.10,64
2009/09/18,784000,306490,0.37,0.43,0.35,0.43,0.06,39
2009/09/21,1075000,421560,0.46,0.46,0.36,0.36,-0.07,38
2009/09/22,1005000,313330,0.37,0.37,0.27,0.28,-0.08,37
2009/09/23,939000,203910,0.26,0.26,0.20,0.23,-0.05,44
2009/09/24,707000,136620,0.18,0.21,0.18,0.21,-0.02,21
2009/09/25,356000,82040,0.21,0.26,0.21,0.26,0.05,19
2009/09/28,764000,153330,0.23,0.23,0.18,0.18,-0.08,19
2009/09/29,258000,54380,0.18,0.23,0.18,0.21,0.03,9
2009/09/30,618000,155220,0.22,0.30,0.20,0.25,0.04,26
2009/10/01,373000,100780,0.28,0.30,0.22,0.22,-0.03,16
2009/10/02,925000,156780,0.20,0.20,0.13,0.16,-0.06,39
2009/10/05,401000,57390,0.13,0.16,0.13,0.16,,15
2009/10/06,277000,39850,0.15,0.16,0.13,0.15,-0.01,12
2009/10/07,728000,142470,0.19,0.21,0.19,0.21,0.06,23
2009/10/08,570000,120290,0.21,0.23,0.18,0.18,-0.03,23
2009/10/09,260000,48300,0.18,0.20,0.17,0.17,-0.01,9
2009/10/12,288000,52440,0.20,0.20,0.18,0.20,0.03,9
2009/10/13,153000,27630,0.17,0.20,0.17,0.20,,7
2009/10/14,428000,73640,0.16,0.19,0.16,0.19,-0.01,12
2009/10/15,76000,11600,0.19,0.19,0.13,0.15,-0.04,4
2009/10/16,221000,33870,0.15,0.17,0.15,0.15,,5
2009/10/19,270000,37800,0.14,0.14,0.14,0.14,-0.01,8
2009/10/20,92000,11070,0.13,0.14,0.12,0.14,,4
2009/10/21,23000,2990,0.13,0.13,0.13,0.13,-0.01,2
2009/10/22,497000,41260,0.10,0.10,0.08,0.08,-0.05,11
2009/10/23,165000,11650,0.07,0.08,0.07,0.07,-0.01,6
2009/10/26,264000,11550,0.05,0.05,0.04,0.04,-0.03,6
2009/10/27,2000,60,0.02,0.04,0.02,0.04,,2
2009/10/28,10000,250,0.03,0.03,0.02,0.02,-0.02,2
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,3000,1920,0.64,0.64,0.64,0.64,-0.10,1
2010/02/10,13000,8800,0.70,0.70,0.67,0.67,0.03,2
2010/02/22,10000,7100,0.71,0.71,0.71,0.71,0.04,1
2010/02/23,54000,41860,0.79,0.79,0.75,0.79,0.08,4
2010/02/24,39000,31980,0.82,0.82,0.82,0.82,0.03,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,29000,21750,0.75,0.75,0.75,0.75,-0.07,2
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,24000,19240,0.81,0.81,0.80,0.80,0.05,2
2010/03/03,20000,18200,0.91,0.91,0.91,0.91,0.11,1
2010/03/04,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,260000,233900,0.89,0.90,0.89,0.90,,4
2010/03/09,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
2010/03/10,275000,267350,0.92,1.00,0.92,0.98,0.10,9
2010/03/11,186000,194760,1.07,1.07,1.01,1.02,0.04,10
2010/03/12,72000,72700,1.04,1.05,1.00,1.05,0.03,7
2010/03/15,130000,146000,1.15,1.15,1.08,1.08,0.03,7
2010/03/16,48000,48870,1.02,1.04,1.00,1.03,-0.05,6
2010/03/17,195000,204800,1.07,1.07,1.04,1.05,0.02,7
2010/03/18,30000,31950,1.08,1.08,1.05,1.06,0.01,4
2010/03/19,88000,96940,1.08,1.15,1.08,1.14,0.08,9
2010/03/22,58000,64380,1.11,1.11,1.11,1.11,-0.03,2
2010/03/23,163000,193130,1.20,1.25,1.08,1.08,-0.03,8
2010/03/24,66000,68230,1.08,1.08,1.01,1.01,-0.07,3
2010/03/25,35000,35000,1.00,1.00,1.00,1.00,-0.01,2
2010/03/26,4000,4160,1.04,1.04,1.04,1.04,0.04,1
2010/03/29,115000,118800,1.04,1.07,1.01,1.01,-0.03,6
2010/03/30,629000,637670,1.02,1.07,0.99,1.00,-0.01,16
2010/03/31,425000,410500,0.98,0.98,0.94,0.94,-0.06,8
2010/04/01,100000,102620,1.04,1.06,1.00,1.02,0.08,10
2010/04/02,103000,103250,1.19,1.19,1.00,1.02,,4
2010/04/06,537000,573690,1.05,1.13,1.05,1.06,0.04,20
2010/04/07,311000,338920,1.09,1.12,1.04,1.09,0.03,14
2010/04/08,190000,212700,1.12,1.12,1.11,1.11,0.02,3
2010/04/09,18000,18720,1.04,1.04,1.04,1.04,-0.07,1
2010/04/12,41000,43860,1.06,1.10,1.06,1.10,0.06,3
2010/04/13,180000,178200,1.02,1.02,0.96,0.96,-0.14,2
2010/04/14,30000,29700,0.98,1.00,0.98,1.00,0.04,3
2010/04/15,90000,90200,1.02,1.02,0.98,0.98,-0.02,2
2010/04/16,60000,53150,0.90,0.90,0.87,0.87,-0.11,5
2010/04/19,155000,116150,0.81,0.81,0.65,0.65,-0.22,6
2010/04/20,30000,22300,0.73,0.75,0.73,0.75,0.10,2
2010/04/21,40000,32800,0.82,0.82,0.82,0.82,0.07,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,120000,91200,0.76,0.76,0.76,0.76,-0.06,2
2010/04/26,16000,12340,0.79,0.79,0.76,0.76,,2
2010/04/27,20000,16100,0.78,0.83,0.78,0.83,0.07,2
2010/04/28,20000,14800,0.74,0.74,0.74,0.74,-0.09,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,35000,35400,0.96,1.06,0.96,1.00,0.26,4
2010/05/03,10000,7900,0.80,0.80,0.78,0.78,-0.22,2
2010/05/04,70000,47950,0.74,0.74,0.66,0.69,-0.09,7
2010/05/05,93000,45800,0.54,0.54,0.43,0.49,-0.20,7
2010/05/06,50000,19920,0.41,0.42,0.37,0.42,-0.07,4
2010/05/07,110000,45300,0.31,0.44,0.31,0.44,0.02,6
2010/05/10,128000,61290,0.49,0.49,0.44,0.46,0.02,6
2010/05/11,22000,10530,0.48,0.48,0.45,0.45,-0.01,2
2010/05/12,9000,3600,0.40,0.40,0.40,0.40,-0.05,2
2010/05/13,58000,23980,0.41,0.45,0.41,0.45,0.05,2
2010/05/14,10000,4600,0.46,0.46,0.46,0.46,0.01,1
2010/05/17,63000,23640,0.38,0.38,0.35,0.35,-0.11,3
2010/05/18,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2010/05/19,6000,2270,0.37,0.42,0.37,0.42,0.02,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,74000,16840,0.23,0.24,0.21,0.23,-0.19,5
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2010/06/02,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,26000,3120,0.12,0.12,0.12,0.12,-0.07,1
2010/06/11,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2010/06/14,10000,1400,0.14,0.14,0.14,0.14,,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2010/06/22,406000,49670,0.12,0.13,0.12,0.12,0.01,5
2010/06/23,656000,92830,0.14,0.15,0.14,0.14,0.02,9
2010/06/24,99000,13860,0.14,0.14,0.14,0.14,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,147000,16170,0.11,0.11,0.11,0.11,-0.03,2
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,74000,8540,0.11,0.12,0.11,0.12,0.01,4
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,173000,16810,0.11,0.11,0.08,0.08,-0.04,8
2010/07/07,10000,1300,0.13,0.13,0.13,0.13,0.05,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,100000,9000,0.09,0.09,0.09,0.09,-0.04,2
2010/07/15,50000,4500,0.09,0.09,0.09,0.09,,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,209000,6270,0.03,0.03,0.03,0.03,-0.06,7
2010/07/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2010/07/28,229000,4580,0.02,0.02,0.02,0.02,,6
2010/07/29,190000,3800,0.02,0.02,0.02,0.02,,3
2010/07/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2010/08/02,180000,1800,0.01,0.01,0.01,0.01,,2
2010/08/03,437000,4370,0.01,0.01,0.01,0.01,,6
