Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,69000,114690,1.68,1.70,1.60,1.60,-0.22,16
2011/04/27,99000,153540,1.56,1.61,1.50,1.61,0.01,12
2011/04/28,100000,165900,1.63,1.75,1.63,1.75,0.14,8
2011/04/29,30000,48880,1.69,1.69,1.59,1.61,-0.14,4
2011/05/03,46000,70650,1.53,1.59,1.48,1.48,-0.13,7
2011/05/04,41000,64890,1.41,1.65,1.41,1.65,0.17,5
2011/05/05,28000,56300,1.91,2.25,1.91,2.25,0.60,5
2011/05/06,45000,99610,2.21,2.25,2.17,2.17,-0.08,5
2011/05/09,6000,12160,2.15,2.15,1.89,1.89,-0.28,3
2011/05/10,20000,35450,1.82,1.82,1.73,1.77,-0.12,3
2011/05/11,17000,28830,1.73,1.73,1.68,1.68,-0.09,3
2011/05/12,115000,187050,1.65,1.69,1.58,1.69,0.01,8
2011/05/13,57000,99540,1.73,1.77,1.73,1.75,0.06,5
2011/05/16,82000,139800,1.66,1.74,1.65,1.74,-0.01,5
2011/05/17,30000,50000,1.66,1.67,1.66,1.67,-0.07,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,69000,130340,1.88,2.00,1.87,2.00,0.32,8
2011/05/20,23000,45220,1.98,1.98,1.86,1.86,-0.14,3
2011/05/23,20000,33000,1.65,1.65,1.65,1.65,-0.21,2
2011/05/24,10000,16700,1.67,1.67,1.67,1.67,0.02,1
2011/05/25,23000,36080,1.58,1.58,1.56,1.56,-0.11,4
2011/05/26,2000,3220,1.61,1.61,1.61,1.61,0.05,1
2011/05/27,14000,23480,1.68,1.68,1.67,1.67,0.06,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,26000,45530,1.75,1.78,1.75,1.78,0.11,2
2011/06/01,6000,11620,1.93,1.97,1.93,1.97,0.19,2
2011/06/02,46000,89060,1.97,1.97,1.91,1.91,-0.06,2
2011/06/03,71000,135500,1.95,1.95,1.84,1.84,-0.07,6
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,3000,5640,1.88,1.88,1.88,1.88,0.04,1
2011/06/09,21000,39410,1.91,1.91,1.84,1.84,-0.04,3
2011/06/10,53000,90820,1.76,1.76,1.70,1.70,-0.14,4
2011/06/13,64000,97460,1.57,1.57,1.47,1.47,-0.23,6
2011/06/14,21000,33840,1.54,1.62,1.54,1.62,0.15,3
2011/06/15,175000,266300,1.55,1.58,1.43,1.58,-0.04,9
2011/06/16,8000,10970,1.39,1.39,1.36,1.36,-0.22,2
2011/06/17,318000,456040,1.30,1.44,1.30,1.41,0.05,7
2011/06/20,10000,13700,1.49,1.49,1.29,1.29,-0.12,3
2011/06/21,75000,92070,1.34,1.36,1.16,1.22,-0.07,8
2011/06/22,34000,47000,1.35,1.40,1.35,1.38,0.16,3
2011/06/23,40000,57850,1.48,1.48,1.37,1.37,-0.01,4
2011/06/24,6000,8280,1.38,1.38,1.38,1.38,0.01,2
2011/06/27,44000,57360,1.30,1.32,1.26,1.26,-0.12,7
2011/06/28,45000,59550,1.34,1.34,1.30,1.31,0.05,4
2011/06/29,12000,15670,1.31,1.31,1.26,1.26,-0.05,3
2011/06/30,9000,12210,1.36,1.36,1.33,1.33,0.07,2
2011/07/01,14000,19900,1.41,1.45,1.41,1.45,0.12,2
2011/07/04,72000,112970,1.62,1.62,1.54,1.56,0.11,11
