Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,217000,202440,0.93,0.97,0.93,0.96,0.05,4
2017/02/14,396000,374650,0.93,0.96,0.90,0.90,-0.06,7
2017/02/15,169000,153790,0.91,0.91,0.91,0.91,0.01,1
2017/02/16,214000,204640,0.91,0.97,0.91,0.97,0.06,5
2017/02/17,196000,191810,0.96,1.02,0.96,1.00,0.03,7
2017/02/20,53000,55650,1.05,1.05,1.05,1.05,0.10,1
2017/02/21,404000,391920,0.98,0.98,0.96,0.96,-0.09,5
2017/02/22,260000,249000,0.97,0.97,0.95,0.95,-0.01,4
2017/02/23,596000,602200,0.95,1.03,0.95,1.00,0.05,16
2017/02/24,284000,279500,1.00,1.00,0.95,0.95,-0.05,7
2017/03/01,12000,10980,0.94,0.94,0.91,0.91,-0.04,2
2017/03/02,57000,52990,0.93,0.93,0.92,0.92,0.01,4
2017/03/03,72000,68060,0.96,0.96,0.93,0.93,0.01,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,202000,185820,0.92,0.92,0.91,0.91,-0.02,4
2017/03/08,210000,167000,0.80,0.80,0.79,0.80,-0.11,5
2017/03/09,6000,3960,0.66,0.66,0.66,0.66,-0.14,1
2017/03/10,15000,9150,0.61,0.61,0.61,0.61,-0.05,1
2017/03/13,16000,8990,0.56,0.57,0.56,0.57,-0.04,3
2017/03/14,166000,91430,0.56,0.56,0.53,0.55,-0.02,6
2017/03/15,584000,314060,0.55,0.56,0.52,0.52,-0.03,11
2017/03/16,697000,380370,0.54,0.57,0.54,0.56,0.04,8
2017/03/17,325000,175500,0.54,0.54,0.54,0.54,-0.02,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,60000,26400,0.44,0.44,0.44,0.44,0.00,1
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,199000,61690,0.31,0.31,0.31,0.31,0.03,1
2017/04/14,199000,55720,0.28,0.28,0.28,0.28,-0.03,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,100000,28010,0.28,0.29,0.28,0.29,0.04,2
2017/04/28,120000,28800,0.24,0.24,0.24,0.24,-0.05,3
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,99000,25740,0.26,0.26,0.26,0.26,0.04,1
2017/05/04,99000,20790,0.21,0.21,0.21,0.21,-0.05,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,150000,21000,0.14,0.14,0.14,0.14,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,99000,15840,0.16,0.16,0.16,0.16,0.05,1
2017/05/22,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,30000,4700,0.16,0.16,0.15,0.16,0.04,3
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,110000,15400,0.14,0.14,0.14,0.14,0.01,3
2017/06/14,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,40000,4200,0.10,0.11,0.10,0.11,+0.02,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
