Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,530000,186000,0.35,0.36,0.35,0.35,-0.43,8
2015/07/14,2069000,675990,0.40,0.40,0.30,0.30,-0.05,38
2015/07/15,150000,46600,0.31,0.32,0.30,0.32,0.02,5
2015/07/16,15000,4650,0.31,0.31,0.31,0.31,-0.01,2
2015/07/17,68000,20400,0.30,0.30,0.30,0.30,-0.01,4
2015/07/20,1462000,306410,0.25,0.26,0.19,0.20,-0.10,35
2015/07/21,910000,215280,0.21,0.30,0.21,0.30,0.10,14
2015/07/22,171000,42200,0.30,0.30,0.22,0.25,-0.05,4
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,10000,2800,0.28,0.28,0.28,0.28,0.03,1
2015/07/29,90000,22900,0.28,0.28,0.25,0.26,-0.02,4
2015/07/30,205000,53300,0.26,0.26,0.26,0.26,0.00,5
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,60000,10900,0.19,0.19,0.18,0.18,-0.07,2
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,350000,51000,0.14,0.15,0.14,0.15,-0.02,4
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,287000,62580,0.20,0.26,0.20,0.26,0.11,8
2015/08/10,1522000,501440,0.23,0.38,0.23,0.38,0.12,27
2015/08/11,350000,140830,0.43,0.43,0.36,0.36,-0.02,16
2015/08/12,297000,102240,0.36,0.36,0.32,0.34,-0.02,5
2015/08/13,307000,113130,0.39,0.41,0.36,0.40,0.06,9
2015/08/14,154000,57180,0.37,0.39,0.37,0.38,-0.02,6
2015/08/17,135000,49800,0.40,0.40,0.36,0.36,-0.02,3
2015/08/18,360000,122200,0.36,0.36,0.32,0.33,-0.03,6
2015/08/19,76000,18360,0.25,0.26,0.23,0.26,-0.07,4
2015/08/20,240000,71410,0.27,0.35,0.27,0.35,0.09,6
2015/08/21,844000,285930,0.31,0.37,0.31,0.36,0.01,14
2015/08/24,577000,163980,0.31,0.32,0.24,0.24,-0.12,13
2015/08/25,576000,153660,0.28,0.30,0.26,0.28,0.04,13
2015/08/26,168000,52080,0.28,0.33,0.28,0.33,0.05,9
2015/08/27,136000,48660,0.34,0.36,0.34,0.35,0.02,7
2015/08/28,680000,273800,0.41,0.42,0.40,0.40,0.05,20
2015/08/31,110000,40400,0.41,0.41,0.35,0.35,-0.05,10
2015/09/01,192000,68910,0.35,0.38,0.33,0.33,-0.02,20
2015/09/02,80000,25600,0.32,0.32,0.32,0.32,-0.01,3
2015/09/03,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2015/09/04,146000,53660,0.37,0.37,0.36,0.36,0.02,3
2015/09/07,374000,142020,0.36,0.41,0.36,0.38,0.02,6
2015/09/08,70000,27300,0.39,0.39,0.39,0.39,0.01,1
2015/09/09,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2015/09/10,70000,27000,0.39,0.39,0.36,0.36,-0.03,2
2015/09/11,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2015/09/14,15000,7250,0.50,0.50,0.45,0.45,0.08,2
2015/09/15,50000,17140,0.41,0.41,0.34,0.34,-0.11,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,12000,4320,0.36,0.36,0.36,0.36,0.02,4
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
2015/09/22,2000,620,0.31,0.31,0.31,0.31,-0.01,1
2015/09/23,35000,9250,0.27,0.27,0.26,0.26,-0.05,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,5000,1200,0.24,0.24,0.24,0.24,-0.02,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,214000,85610,0.39,0.42,0.39,0.42,0.12,4
2015/10/15,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,20000,7200,0.37,0.37,0.35,0.35,0.01,2
2015/10/26,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,1000,400,0.40,0.40,0.40,0.40,0.10,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,75000,31680,0.40,0.47,0.40,0.47,0.11,4
2015/11/16,425000,252950,0.53,0.62,0.53,0.60,0.13,42
2015/11/17,60000,37400,0.64,0.67,0.57,0.57,-0.03,6
2015/11/18,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2015/11/19,50000,25900,0.55,0.55,0.50,0.52,-0.05,3
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,10000,3700,0.37,0.37,0.37,0.37,-0.12,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,60000,28200,0.47,0.47,0.47,0.47,-0.15,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,20000,7800,0.39,0.39,0.39,0.39,-0.10,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,30000,14000,0.46,0.47,0.46,0.47,0.11,3
2015/12/21,65000,34100,0.42,0.65,0.42,0.65,0.18,7
2015/12/22,28000,15220,0.58,0.58,0.49,0.49,-0.16,3
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,5000,1350,0.27,0.27,0.27,0.27,-0.07,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,2000,340,0.17,0.17,0.17,0.17,-0.04,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
