Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,7380,0.72,0.75,0.72,0.75,0.07,5
2011/07/19,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
2011/07/20,106000,76380,0.72,0.73,0.72,0.73,-0.01,3
2011/07/21,13000,9630,0.76,0.76,0.71,0.71,-0.02,3
2011/07/22,32000,22700,0.73,0.73,0.70,0.70,-0.01,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,50000,35000,0.70,0.70,0.70,0.70,0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,15000,10400,0.66,0.76,0.66,0.76,0.07,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,270000,248350,0.88,0.94,0.88,0.92,0.14,8
2011/08/02,123000,115650,0.96,0.96,0.92,0.93,0.01,7
2011/08/03,90000,79880,0.88,0.92,0.86,0.88,-0.05,6
2011/08/04,58000,51620,0.89,0.89,0.89,0.89,0.01,2
2011/08/05,10000,8100,0.81,0.81,0.81,0.81,-0.08,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2011/08/12,10000,6000,0.55,0.65,0.55,0.65,0.13,2
2011/08/15,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2011/08/16,101000,60600,0.60,0.60,0.60,0.60,-0.08,2
2011/08/17,460000,285710,0.62,0.63,0.61,0.61,0.01,8
2011/08/18,559000,289950,0.51,0.54,0.50,0.54,-0.07,265
2011/08/19,203000,108730,0.53,0.56,0.53,0.56,0.02,3
2011/08/22,313000,210540,0.60,0.68,0.60,0.67,0.11,8
2011/08/23,176000,122570,0.68,0.74,0.68,0.74,0.07,8
2011/08/24,518000,341880,0.66,0.71,0.65,0.71,-0.03,13
2011/08/25,233000,157740,0.69,0.69,0.66,0.67,-0.04,4
2011/08/26,221000,153940,0.71,0.71,0.68,0.68,0.01,4
2011/08/29,228000,152750,0.62,0.71,0.62,0.64,-0.04,5
2011/08/30,227000,138800,0.63,0.63,0.60,0.62,-0.02,6
2011/08/31,203000,125910,0.64,0.64,0.60,0.60,-0.02,3
2011/09/01,200000,124970,0.64,0.64,0.61,0.61,0.01,3
2011/09/02,156000,86790,0.56,0.56,0.55,0.55,-0.06,4
2011/09/05,398000,210920,0.52,0.59,0.50,0.59,0.04,5
2011/09/06,396000,208890,0.50,0.56,0.50,0.55,-0.04,5
2011/09/07,250000,145960,0.56,0.65,0.56,0.63,0.08,6
2011/09/08,105000,64450,0.61,0.63,0.61,0.63,,3
2011/09/09,250000,155750,0.62,0.63,0.62,0.63,,7
2011/09/13,161000,94980,0.59,0.59,0.58,0.58,-0.05,4
2011/09/14,90000,49700,0.59,0.59,0.53,0.55,-0.03,5
2011/09/15,10000,6000,0.60,0.60,0.60,0.60,0.05,2
2011/09/16,60000,37800,0.63,0.63,0.63,0.63,0.03,6
2011/09/19,30000,17100,0.60,0.60,0.56,0.56,-0.07,4
2011/09/20,7000,3950,0.55,0.57,0.55,0.57,0.01,2
2011/09/21,119000,58430,0.52,0.52,0.49,0.49,-0.08,7
2011/09/22,22000,10080,0.44,0.46,0.44,0.46,-0.03,2
2011/09/23,3000,1230,0.41,0.41,0.41,0.41,-0.05,1
2011/09/26,89000,33420,0.33,0.42,0.33,0.42,0.01,7
2011/10/13,98000,40000,0.46,0.46,0.39,0.39,-0.03,6
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2011/10/19,154000,58400,0.38,0.38,0.34,0.34,-0.04,4
2011/10/20,5000,1800,0.36,0.36,0.36,0.36,0.02,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,97000,38800,0.40,0.40,0.40,0.40,0.04,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,2000,860,0.43,0.43,0.43,0.43,-0.01,1
2011/10/27,7000,2860,0.42,0.42,0.38,0.38,-0.05,2
2011/10/28,2000,840,0.42,0.42,0.42,0.42,0.04,1
2011/10/31,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2011/11/01,11000,4760,0.43,0.46,0.43,0.46,0.05,2
2011/11/02,2000,840,0.42,0.42,0.42,0.42,-0.04,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,28630,0.55,0.60,0.55,0.60,0.17,4
2011/11/07,536000,358360,0.61,0.70,0.61,0.67,0.07,12
2011/11/08,18000,11940,0.67,0.67,0.65,0.65,-0.02,4
2011/11/09,468000,285640,0.57,0.62,0.56,0.61,-0.04,8
2011/11/10,17000,9780,0.62,0.62,0.55,0.56,-0.05,3
2011/11/11,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,22000,15660,0.70,0.78,0.70,0.78,0.23,3
2011/11/16,31000,25900,0.82,0.90,0.79,0.90,0.12,4
2011/11/17,109000,103220,0.90,0.97,0.86,0.97,0.07,8
2011/11/18,37000,31340,0.77,0.90,0.77,0.84,-0.13,4
2011/11/21,59000,41570,0.80,0.80,0.67,0.67,-0.17,6
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,40000,23000,0.59,0.59,0.56,0.56,-0.11,2
2011/11/24,20000,11200,0.56,0.56,0.56,0.56,,1
2011/11/25,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
2011/11/28,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,20000,13800,0.69,0.69,0.69,0.69,0.05,1
2011/12/01,18000,14220,0.83,0.83,0.74,0.74,0.05,2
2011/12/02,125000,89420,0.75,0.75,0.68,0.72,-0.02,16
2011/12/05,220000,157820,0.67,0.74,0.67,0.74,0.02,15
2011/12/06,2000,1320,0.66,0.66,0.66,0.66,-0.08,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,5000,3000,0.60,0.60,0.60,0.60,0.03,1
2011/12/19,73000,32850,0.45,0.45,0.45,0.45,-0.15,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,145000,69600,0.48,0.48,0.48,0.48,-0.06,2
2011/12/23,145000,62350,0.43,0.43,0.43,0.43,-0.05,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,131000,79910,0.61,0.61,0.61,0.61,X,1
2016/01/27,141000,84700,0.60,0.61,0.60,0.60,-0.01,3
2016/01/28,200000,126000,0.63,0.63,0.63,0.63,0.03,1
2016/01/29,210000,125500,0.61,0.61,0.58,0.61,-0.02,14
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,599000,305510,0.51,0.53,0.51,0.53,X,4
2016/02/03,599000,283530,0.48,0.48,0.47,0.47,-0.06,7
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,138000,73140,0.53,0.53,0.53,0.53,X,7
2016/02/17,228000,121370,0.51,0.55,0.51,0.55,0.02,4
2016/02/18,170000,95800,0.58,0.58,0.54,0.54,-0.01,11
2016/02/19,130000,68800,0.55,0.55,0.52,0.52,-0.02,5
2016/02/22,90000,47200,0.53,0.53,0.51,0.52,,3
2016/02/23,1300000,835620,0.58,0.70,0.58,0.65,0.13,17
2016/02/24,1121000,737550,0.66,0.70,0.62,0.67,0.02,40
2016/02/25,965000,624490,0.67,0.67,0.63,0.65,-0.02,23
2016/02/26,1067000,763520,0.70,0.74,0.69,0.71,0.06,19
2016/03/01,999000,702930,0.73,0.73,0.68,0.71,,22
2016/03/02,229000,151920,0.69,0.69,0.63,0.64,-0.07,12
2016/03/03,84000,49860,0.59,0.60,0.59,0.59,-0.05,3
2016/03/04,30000,18900,0.63,0.63,0.63,0.63,0.04,1
2016/03/07,109000,60980,0.59,0.59,0.52,0.52,-0.11,6
2016/03/08,155000,69800,0.44,0.47,0.44,0.47,-0.05,6
2016/03/09,55000,26950,0.49,0.49,0.49,0.49,0.02,2
2016/03/10,210000,96700,0.46,0.47,0.46,0.47,-0.02,2
2016/03/11,20000,9400,0.47,0.47,0.47,0.47,,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,40000,19800,0.52,0.52,0.47,0.47,X,2
2016/03/16,847000,477230,0.52,0.59,0.51,0.59,0.12,16
2016/03/17,522000,311510,0.60,0.61,0.58,0.59,,15
2016/03/18,233000,125460,0.54,0.56,0.52,0.52,-0.07,7
2016/03/21,80000,42400,0.53,0.53,0.53,0.53,0.01,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,185000,81300,0.43,0.48,0.43,0.48,X,3
2016/03/25,1000,460,0.46,0.46,0.46,0.46,-0.02,1
2016/03/28,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,359000,174110,0.47,0.54,0.47,0.53,X,6
2016/03/31,569000,287890,0.52,0.55,0.49,0.55,0.02,25
2016/04/01,396000,239820,0.60,0.66,0.57,0.64,0.09,18
2016/04/06,765000,581890,0.72,0.83,0.68,0.80,0.16,37
2016/04/07,664000,535530,0.80,0.85,0.76,0.79,-0.01,40
2016/04/08,373000,303870,0.81,0.84,0.80,0.81,0.02,21
2016/04/11,294000,221900,0.76,0.80,0.75,0.76,-0.05,8
2016/04/12,99000,61280,0.74,0.74,0.56,0.58,-0.18,10
2016/04/13,121000,78690,0.63,0.69,0.60,0.69,0.11,11
2016/04/14,115000,80670,0.67,0.74,0.65,0.70,0.01,7
