Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,11000,13640,1.24,1.24,1.24,1.24,-0.05,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,20000,22800,1.14,1.14,1.14,1.14,-0.06,1
2011/10/28,21000,25880,1.23,1.28,1.23,1.28,0.14,2
2011/10/31,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,11000,11010,1.00,1.01,1.00,1.01,-0.11,2
2011/11/03,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2011/11/04,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,20000,20600,1.03,1.03,1.03,1.03,0.02,1
2011/11/16,61000,55510,0.91,0.92,0.90,0.91,-0.12,4
2011/11/17,40000,33400,0.83,0.84,0.83,0.84,-0.07,2
2011/11/18,72000,53240,0.75,0.76,0.67,0.67,-0.17,5
2011/11/21,244000,131480,0.58,0.58,0.50,0.54,-0.13,10
2011/11/22,50000,24800,0.52,0.52,0.48,0.48,-0.06,2
2011/11/23,42000,16980,0.42,0.42,0.36,0.36,-0.12,3
2011/11/24,180000,83020,0.48,0.48,0.44,0.44,0.08,8
2011/11/25,136000,49290,0.40,0.40,0.33,0.34,-0.10,10
2011/11/28,155000,49450,0.31,0.32,0.31,0.32,-0.02,5
2011/11/29,20000,6400,0.32,0.32,0.32,0.32,,1
2011/11/30,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
2011/12/01,20000,7470,0.37,0.38,0.37,0.38,0.07,4
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2011/12/06,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2011/12/07,39000,15850,0.36,0.42,0.36,0.41,0.11,7
2011/12/08,90000,34300,0.36,0.41,0.36,0.41,,5
2011/12/09,90000,31500,0.35,0.35,0.35,0.35,-0.06,4
2011/12/12,25000,9450,0.36,0.40,0.36,0.40,0.05,6
2011/12/13,83000,31530,0.36,0.41,0.36,0.41,0.01,6
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,154000,48260,0.33,0.33,0.30,0.30,-0.11,5
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,198000,43100,0.25,0.25,0.21,0.21,-0.02,5
2011/12/21,70000,18900,0.27,0.27,0.27,0.27,0.06,2
2011/12/22,103000,30900,0.30,0.30,0.30,0.30,0.03,3
2011/12/23,118000,41250,0.35,0.35,0.34,0.35,0.05,5
2011/12/26,2000,800,0.40,0.40,0.40,0.40,0.05,1
2011/12/27,50000,20000,0.40,0.40,0.40,0.40,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,6000,2200,0.36,0.40,0.36,0.40,,2
2012/01/03,6000,2520,0.42,0.42,0.42,0.42,0.02,1
2012/01/04,32000,13090,0.42,0.45,0.38,0.45,0.03,4
2012/01/05,38000,16320,0.43,0.46,0.42,0.46,0.01,3
2012/01/06,119000,53210,0.43,0.45,0.43,0.45,-0.01,3
2012/01/09,14000,6160,0.44,0.44,0.44,0.44,-0.01,1
