Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,20000,25600,1.25,1.31,1.25,1.31,-0.28,2
2012/04/06,10000,15400,1.47,1.61,1.47,1.61,0.30,2
2012/04/09,315000,460790,1.39,1.48,1.39,1.43,-0.18,6
2012/04/10,358000,561430,1.43,1.61,1.43,1.45,0.02,7
2012/04/11,388000,501990,1.31,1.33,1.24,1.33,-0.12,12
2012/04/12,752000,1088330,1.41,1.51,1.38,1.38,0.05,31
2012/04/13,496000,727250,1.50,1.52,1.41,1.41,0.03,28
2012/04/16,85000,110700,1.33,1.33,1.29,1.30,-0.11,5
2012/04/17,102000,121350,1.33,1.33,1.00,1.05,-0.25,11
2012/04/18,396000,391400,1.14,1.14,0.90,0.95,-0.10,28
2012/04/19,72000,61790,0.86,0.90,0.83,0.86,-0.09,11
2012/04/20,355000,267810,0.76,0.79,0.72,0.72,-0.14,20
2012/04/23,95000,74350,0.79,0.80,0.75,0.78,0.06,9
2012/04/24,334000,299200,0.84,0.93,0.84,0.90,0.12,15
2012/04/25,199000,196710,0.98,1.01,0.96,1.01,0.11,7
2012/04/26,170000,157800,1.02,1.02,0.88,0.88,-0.13,5
2012/04/27,50000,38000,0.86,0.86,0.72,0.75,-0.13,3
2012/04/30,667000,609130,0.82,0.97,0.82,0.97,0.22,19
2012/05/02,533000,590190,0.96,1.16,0.96,1.15,0.18,14
2012/05/03,265000,287900,1.10,1.10,1.05,1.05,-0.10,9
2012/05/04,154000,172700,1.16,1.16,1.10,1.16,0.11,8
2012/05/07,40000,40400,1.02,1.02,1.00,1.00,-0.16,2
2012/05/08,80000,84400,1.07,1.07,1.04,1.04,0.04,3
2012/05/09,160000,148800,0.91,0.96,0.91,0.93,-0.11,6
2012/05/10,40000,38100,0.95,0.98,0.92,0.92,-0.01,4
