Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,10000,21100,2.11,2.11,2.11,2.11,-0.91,1
2013/11/27,30000,62200,2.08,2.08,2.07,2.07,-0.04,2
2013/11/28,631000,1490150,2.44,2.44,2.34,2.39,0.32,13
2013/11/29,339000,746680,2.31,2.31,2.18,2.18,-0.21,11
2013/12/02,956000,2227050,2.40,2.40,2.25,2.31,0.13,15
2013/12/03,1235000,2983160,2.29,2.71,2.26,2.55,0.24,53
2013/12/04,1276000,3317720,2.49,2.83,2.48,2.77,0.22,49
2013/12/05,533000,1416130,2.70,2.78,2.52,2.52,-0.25,21
2013/12/06,225000,564100,2.50,2.56,2.47,2.50,-0.02,12
2013/12/09,269000,658460,2.65,2.65,2.34,2.35,-0.15,20
2013/12/10,161000,374730,2.45,2.45,2.27,2.32,-0.03,18
2013/12/11,242000,563740,2.53,2.53,2.06,2.19,-0.13,17
2013/12/12,208000,450300,2.16,2.24,2.13,2.21,0.02,14
2013/12/13,57000,124200,2.20,2.23,2.11,2.23,0.02,8
2013/12/16,207000,464560,2.21,2.29,2.17,2.17,-0.06,8
2013/12/17,72000,155970,2.20,2.20,2.11,2.14,-0.03,9
2013/12/18,159000,336570,2.08,2.18,2.06,2.09,-0.05,18
2013/12/19,198000,358820,2.10,2.11,1.65,1.69,-0.40,17
2013/12/20,176000,310900,1.73,1.85,1.69,1.85,0.16,11
2013/12/23,80000,139500,1.82,1.82,1.73,1.73,-0.12,5
2013/12/24,563000,1112160,1.87,2.09,1.87,2.02,0.29,22
2013/12/25,268000,527090,2.00,2.03,1.89,1.92,-0.10,14
2013/12/26,524000,1079220,1.99,2.11,1.92,2.05,0.13,12
2013/12/27,385000,794870,2.02,2.14,1.96,1.97,-0.08,16
2013/12/30,70000,148550,2.05,2.18,2.05,2.18,0.21,6
2013/12/31,204000,412250,2.13,2.13,1.93,1.94,-0.24,13
2014/01/02,177000,386060,2.07,2.23,2.07,2.20,0.26,6
2014/01/03,342000,700510,2.14,2.14,1.95,2.02,-0.18,15
2014/01/06,140000,273600,2.06,2.06,1.91,1.95,-0.07,10
2014/01/07,222000,459040,1.99,2.12,1.93,2.11,0.16,14
2014/01/08,395000,858650,2.16,2.24,2.12,2.13,0.02,10
2014/01/09,288000,615910,2.16,2.18,2.00,2.04,-0.09,10
2014/01/10,151000,287950,2.03,2.03,1.87,1.92,-0.12,7
2014/01/13,42000,76690,1.91,1.91,1.77,1.77,-0.15,4
2014/01/14,145000,239250,1.80,1.80,1.52,1.64,-0.13,12
2014/01/15,80000,143900,1.69,1.86,1.69,1.82,0.18,8
2014/01/16,10000,18480,1.84,1.86,1.84,1.86,0.04,2
2014/01/17,237000,487270,1.99,2.08,1.99,2.08,0.22,6
2014/01/20,303000,564560,1.94,1.94,1.78,1.79,-0.29,13
2014/01/21,530000,1110190,1.84,2.42,1.84,2.39,0.60,29
2014/01/22,814000,1939870,2.27,2.44,2.23,2.43,0.04,32
