Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,9800,0.98,0.98,0.98,0.98,0.07,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,10000,9800,0.98,0.98,0.98,0.98,0.05,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
2012/07/02,10000,9400,0.94,0.94,0.94,0.94,0.02,1
2012/07/03,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,12000,10570,0.88,0.89,0.88,0.88,0.09,3
2012/07/20,4000,3480,0.87,0.87,0.87,0.87,-0.01,2
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,8000,7040,0.88,0.88,0.88,0.88,0.02,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,606000,527560,0.85,0.90,0.85,0.90,0.03,10
2012/08/01,606000,565460,0.93,0.99,0.91,0.99,0.09,11
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,10000,11100,1.11,1.11,1.11,1.11,0.09,1
2012/08/09,10000,11700,1.17,1.17,1.17,1.17,0.06,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
2012/08/14,20000,21800,1.09,1.09,1.09,1.09,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,56700,1.11,1.16,1.11,1.16,0.13,3
2012/08/17,40000,49600,1.24,1.24,1.24,1.24,0.08,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,25800,1.29,1.29,1.29,1.29,0.11,1
2012/08/24,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,12000,1.20,1.20,1.20,1.20,0.03,1
2012/09/03,20000,24200,1.21,1.21,1.21,1.21,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,20000,26000,1.30,1.30,1.30,1.30,0.11,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,40000,20800,0.52,0.52,0.52,0.52,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,12900,0.43,0.43,0.43,0.43,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,6000,3480,0.58,0.58,0.58,0.58,X,1
2012/12/10,0,0,--,--,--,--,,0
2016/11/09,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2016/11/10,126000,134990,1.05,1.10,1.05,1.10,0.17,4
2016/11/11,616000,698720,1.12,1.18,1.10,1.12,0.02,11
2016/11/14,1925000,2314670,1.09,1.36,1.09,1.24,0.12,22
2016/11/15,1378000,1694080,1.24,1.26,1.17,1.20,-0.04,17
2016/11/16,320000,388800,1.24,1.25,1.15,1.15,-0.05,5
2016/11/17,291000,319450,1.08,1.10,1.08,1.10,-0.05,4
2016/11/18,457000,477420,1.06,1.06,1.04,1.06,-0.04,5
2016/11/21,723000,802470,1.09,1.16,1.08,1.16,0.10,6
2016/11/22,376000,412820,1.09,1.14,1.09,1.14,-0.02,5
2016/11/23,1000,1060,1.06,1.06,1.06,1.06,-0.08,1
2016/11/24,301000,340080,1.08,1.13,1.08,1.13,0.07,2
2016/11/25,333000,369030,1.09,1.11,1.09,1.11,-0.02,3
2016/11/28,19000,21600,1.14,1.14,1.12,1.12,0.01,2
2016/11/29,16000,17440,1.09,1.09,1.09,1.09,-0.03,1
2016/11/30,250000,261000,1.06,1.06,1.02,1.02,-0.07,2
2016/12/01,260000,280600,1.08,1.08,1.06,1.06,0.04,2
2016/12/02,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
2016/12/05,255000,257550,1.01,1.01,1.01,1.01,-0.04,3
2016/12/06,15000,16350,1.09,1.09,1.09,1.09,0.08,1
2016/12/07,15000,16500,1.10,1.10,1.10,1.10,0.01,1
2016/12/08,280000,301100,1.07,1.12,1.07,1.12,0.02,3
2016/12/09,46000,53780,1.15,1.22,1.15,1.22,0.10,3
2016/12/12,105000,127050,1.21,1.21,1.21,1.21,-0.01,2
2016/12/13,110000,133200,1.21,1.22,1.21,1.22,0.01,2
2016/12/14,10000,11300,1.13,1.13,1.13,1.13,-0.09,1
2016/12/15,25000,28750,1.15,1.15,1.15,1.15,0.02,2
2016/12/16,25000,29540,1.19,1.19,1.18,1.18,0.03,2
2016/12/19,20000,22220,1.13,1.13,1.11,1.11,-0.07,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,77000,71610,0.93,0.93,0.93,0.93,X,3
2016/12/29,77000,68530,0.89,0.89,0.89,0.89,-0.04,3
2016/12/30,5000,4800,0.96,0.96,0.96,0.96,0.07,1
2017/01/03,20000,19000,0.95,0.95,0.95,0.95,-0.01,2
2017/01/04,25000,25250,0.98,1.03,0.98,1.03,0.08,2
2017/01/05,35000,37800,1.04,1.11,1.04,1.11,0.08,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,15000,15750,1.05,1.05,1.05,1.05,X,1
2017/01/10,20000,21400,1.08,1.08,1.06,1.06,0.01,2
2017/01/11,55000,59400,1.08,1.08,1.08,1.08,0.02,2
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,242000,230790,0.95,0.96,0.95,0.96,X0.00,7
2017/01/19,317000,300830,0.91,0.99,0.91,0.99,0.03,6
2017/01/20,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
2017/01/23,230000,225000,0.96,1.00,0.96,1.00,0.06,3
2017/01/24,220000,207800,0.99,0.99,0.94,0.94,-0.06,3
2017/02/02,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
