Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,15000,8700,0.58,0.58,0.58,0.58,0.08,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,35000,16650,0.51,0.51,0.43,0.43,-0.07,3
2011/05/18,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,119000,49580,0.42,0.42,0.40,0.40,0.07,2
2011/06/02,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,3000,990,0.33,0.33,0.33,0.33,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,4000,960,0.24,0.24,0.24,0.24,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,6000,960,0.16,0.16,0.16,0.16,-0.01,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,60000,3200,0.06,0.06,0.05,0.05,-0.03,2
2011/07/06,110000,5400,0.04,0.05,0.04,0.05,,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,100000,6000,0.06,0.06,0.06,0.06,0.01,2
2011/07/11,50000,3000,0.06,0.06,0.06,0.06,,1
2011/07/12,183000,6850,0.05,0.05,0.03,0.03,-0.03,15
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,179000,3580,0.02,0.02,0.02,0.02,-0.01,18
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,99000,2970,0.03,0.03,0.03,0.03,,1
2011/07/20,120000,4800,0.04,0.04,0.04,0.04,0.01,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,218000,42510,0.21,0.21,0.18,0.18,0.05,4
2011/07/29,754000,137990,0.21,0.21,0.16,0.17,-0.01,11
2011/08/01,177000,27450,0.16,0.16,0.15,0.15,-0.02,3
2011/08/02,526000,87250,0.14,0.23,0.14,0.23,0.08,7
2011/08/03,218000,43600,0.20,0.20,0.20,0.20,-0.03,4
2011/08/04,163000,35430,0.22,0.22,0.18,0.18,-0.02,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,160000,6700,0.02,0.05,0.02,0.05,0.01,11
2011/08/10,105000,7500,0.07,0.08,0.07,0.08,0.03,3
2011/08/11,44000,2240,0.06,0.06,0.05,0.05,-0.03,2
2011/08/12,70000,4400,0.07,0.07,0.06,0.06,0.01,2
2011/08/15,150000,11000,0.08,0.08,0.07,0.07,0.01,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,70000,3200,0.06,0.06,0.04,0.04,-0.01,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,20000,500,0.02,0.03,0.02,0.03,,2
2011/08/23,40000,1200,0.03,0.03,0.03,0.03,,4
2011/08/24,159000,4770,0.03,0.03,0.03,0.03,,16
2011/08/25,10000,300,0.03,0.03,0.03,0.03,,1
2011/08/26,109000,4260,0.03,0.04,0.03,0.04,0.01,3
2011/08/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/08/30,10000,300,0.03,0.03,0.03,0.03,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,120000,3810,0.03,0.04,0.03,0.04,0.01,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/08,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,30000,300,0.01,0.01,0.01,0.01,-0.01,3
2011/09/14,40000,800,0.02,0.02,0.02,0.02,0.01,2
2011/09/15,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/16,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/19,10000,200,0.02,0.02,0.02,0.02,,1
2011/09/20,11000,600,0.02,0.40,0.02,0.40,0.38,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,50000,500,0.01,0.01,0.01,0.01,-0.07,1
2011/09/30,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,50,0.05,0.05,0.05,0.05,0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,1000,110,0.11,0.11,0.11,0.11,0.06,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,1000,30,0.03,0.03,0.03,0.03,0.02,1
2015/11/24,305000,287950,0.99,1.02,0.90,0.90,-0.07,10
2015/11/25,499000,466860,0.93,0.95,0.89,0.92,0.02,20
2015/11/26,322000,299410,0.95,0.95,0.87,0.89,-0.03,9
2015/11/27,684000,619300,0.92,0.94,0.87,0.87,-0.02,13
2015/11/30,681000,564600,0.84,0.85,0.80,0.81,-0.06,14
2015/12/01,2414000,2205200,0.80,1.02,0.80,1.02,0.21,35
2015/12/02,3565000,3754830,1.10,1.16,0.86,0.88,-0.14,137
2015/12/03,1061000,987770,1.18,1.18,0.77,0.78,-0.10,62
2015/12/04,282000,226470,0.80,0.83,0.77,0.78,,18
2015/12/07,2493000,2030580,0.79,0.86,0.79,0.81,0.03,48
2015/12/08,1334000,1053900,0.80,0.82,0.76,0.77,-0.04,53
2015/12/09,1465000,980210,0.77,0.78,0.55,0.57,-0.20,51
2015/12/10,91000,56000,0.62,0.63,0.57,0.63,0.06,14
2015/12/11,127000,69340,0.64,0.64,0.50,0.50,-0.13,13
2015/12/14,227000,116570,0.46,0.56,0.46,0.56,0.06,18
2015/12/15,191000,110080,0.60,0.60,0.56,0.56,,9
2015/12/16,50000,28000,0.56,0.56,0.56,0.56,,1
2015/12/17,542000,352210,0.60,0.67,0.60,0.61,0.05,16
2015/12/18,398000,243560,0.63,0.64,0.59,0.64,0.03,14
2015/12/21,155000,95900,0.60,0.66,0.60,0.63,-0.01,9
2015/12/22,189000,117620,0.62,0.63,0.61,0.63,,5
2015/12/23,749000,525960,0.68,0.74,0.66,0.66,0.03,17
2015/12/24,571000,384560,0.69,0.69,0.57,0.58,-0.08,13
2015/12/25,34000,18860,0.57,0.57,0.55,0.56,-0.02,5
2015/12/28,81000,44250,0.55,0.55,0.54,0.54,-0.02,7
2015/12/29,53000,28130,0.53,0.55,0.53,0.55,0.01,4
2015/12/30,178000,104720,0.53,0.60,0.53,0.60,0.05,8
2015/12/31,111000,64190,0.56,0.60,0.56,0.60,,8
2016/01/04,152000,83140,0.59,0.59,0.53,0.53,-0.07,4
2016/01/05,112000,55400,0.48,0.51,0.48,0.50,-0.03,4
2016/01/06,92000,48640,0.54,0.54,0.50,0.50,,4
2016/01/07,42000,18660,0.48,0.48,0.43,0.43,-0.07,3
2016/01/08,24000,10640,0.43,0.46,0.43,0.46,0.03,3
2016/01/11,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
2016/01/12,35000,13300,0.39,0.39,0.36,0.36,-0.06,3
2016/01/13,130000,49000,0.38,0.38,0.34,0.38,0.02,4
2016/01/14,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
2016/01/15,23000,9980,0.40,0.48,0.40,0.44,0.11,5
2016/01/18,40000,17400,0.42,0.45,0.42,0.45,0.01,4
2016/01/19,367000,187870,0.42,0.55,0.42,0.53,0.08,5
2016/01/20,360000,177900,0.50,0.51,0.48,0.48,-0.05,8
2016/01/21,108000,59220,0.51,0.55,0.51,0.55,0.07,4
2016/01/22,142000,70960,0.50,0.52,0.49,0.52,-0.03,6
2016/01/25,486000,289630,0.57,0.62,0.57,0.61,0.09,15
2016/01/26,547000,316810,0.58,0.64,0.56,0.63,0.02,34
2016/01/27,472000,297560,0.60,0.66,0.60,0.65,0.02,17
2016/01/28,404000,264320,0.67,0.69,0.64,0.64,-0.01,15
2016/01/29,137000,81040,0.61,0.63,0.57,0.58,-0.06,6
2016/02/01,63000,39430,0.66,0.66,0.56,0.56,-0.04,6
2016/02/02,1000,560,0.56,0.56,0.56,0.56,,1
2016/02/03,950000,492500,0.52,0.52,0.51,0.52,-0.04,5
2016/02/15,60000,27500,0.45,0.46,0.45,0.46,-0.06,2
2016/02/16,90000,44800,0.52,0.52,0.48,0.48,0.02,4
2016/02/17,57000,29140,0.51,0.52,0.51,0.52,0.04,2
2016/02/18,100000,54500,0.54,0.55,0.54,0.54,0.02,4
2016/02/19,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2016/02/22,127000,60090,0.46,0.48,0.46,0.48,-0.04,4
2016/02/23,1860000,1169390,0.54,0.72,0.54,0.72,0.24,50
2016/02/24,595000,415830,0.73,0.74,0.65,0.74,0.02,52
2016/02/25,511000,373260,0.71,0.78,0.66,0.67,-0.07,38
2016/02/26,808000,608520,0.69,0.82,0.69,0.75,0.08,61
2016/03/01,1732000,1396210,0.76,0.87,0.72,0.79,0.04,73
2016/03/02,2351000,1722290,0.79,0.79,0.67,0.68,-0.11,62
2016/03/03,757000,520130,0.69,0.72,0.66,0.72,0.04,20
2016/03/04,205000,141800,0.68,0.70,0.67,0.68,-0.04,8
2016/03/07,423000,240460,0.60,0.61,0.54,0.56,-0.12,25
2016/03/08,1413000,790210,0.55,0.59,0.54,0.56,,32
2016/03/09,1046000,620970,0.56,0.64,0.56,0.59,0.03,23
2016/03/10,1334000,902520,0.59,0.73,0.58,0.70,0.11,56
2016/03/11,789000,556980,0.74,0.74,0.68,0.68,-0.02,40
2016/03/14,1251000,846670,0.68,0.70,0.66,0.68,,29
2016/03/15,2227000,1556090,0.65,0.75,0.60,0.60,-0.08,56
2016/03/16,888000,529500,0.59,0.62,0.57,0.61,0.01,32
2016/03/17,824000,475070,0.62,0.62,0.56,0.56,-0.05,23
2016/03/18,888000,498540,0.56,0.59,0.55,0.59,0.03,20
2016/03/21,925000,510500,0.60,0.60,0.54,0.55,-0.04,20
2016/03/22,897000,456160,0.55,0.55,0.48,0.52,-0.03,31
2016/03/23,1070000,511440,0.49,0.52,0.46,0.47,-0.05,42
2016/03/24,771000,314300,0.41,0.43,0.40,0.40,-0.07,19
2016/03/25,711000,278610,0.41,0.41,0.37,0.37,-0.03,15
2016/03/28,1120000,436400,0.35,0.42,0.35,0.37,,10
2016/03/29,1455000,496460,0.36,0.36,0.31,0.31,-0.06,25
2016/03/30,1223000,419820,0.34,0.35,0.34,0.34,0.03,12
2016/03/31,2320000,867400,0.36,0.39,0.36,0.38,0.04,17
2016/04/01,1255000,455450,0.36,0.37,0.35,0.37,-0.01,14
2016/04/06,1866000,608860,0.33,0.33,0.31,0.32,-0.05,13
2016/04/07,2749000,823410,0.30,0.31,0.29,0.31,-0.01,11
2016/04/08,1878000,545940,0.30,0.30,0.28,0.28,-0.03,11
2016/04/11,3644000,1119900,0.28,0.33,0.27,0.30,0.02,15
2016/04/12,2918000,819590,0.30,0.30,0.26,0.26,-0.04,20
2016/04/13,1700000,485900,0.27,0.29,0.27,0.29,0.03,6
2016/04/14,3667000,1196010,0.29,0.37,0.29,0.35,0.06,33
2016/04/15,1024000,360540,0.35,0.38,0.32,0.37,0.02,21
2016/04/18,51000,18060,0.33,0.36,0.33,0.36,-0.01,4
2016/04/19,489000,165710,0.35,0.35,0.33,0.33,-0.03,7
2016/04/20,15000,4900,0.32,0.34,0.32,0.34,0.01,2
2016/04/21,313000,125380,0.35,0.42,0.35,0.41,0.07,17
2016/04/22,305000,118170,0.40,0.41,0.36,0.40,-0.01,14
2016/04/25,70000,25900,0.37,0.38,0.36,0.36,-0.04,4
2016/04/26,45000,15450,0.35,0.35,0.33,0.33,-0.03,3
2016/04/27,93000,31880,0.34,0.36,0.34,0.34,0.01,5
2016/04/28,63000,20330,0.31,0.33,0.31,0.33,-0.01,3
2016/04/29,53000,15550,0.30,0.30,0.28,0.28,-0.05,4
2016/05/03,1000,280,0.28,0.28,0.28,0.28,,1
2016/05/04,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,2241000,493180,0.24,0.24,0.22,0.22,X,16
2016/05/09,100000,22000,0.21,0.23,0.21,0.23,0.01,2
2016/05/10,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2016/05/11,17000,4310,0.23,0.27,0.23,0.27,0.05,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,8000,1920,0.24,0.24,0.24,0.24,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,3400,0.18,0.18,0.16,0.16,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,12000,2260,0.18,0.19,0.18,0.19,X,2
2016/05/26,65000,16250,0.25,0.25,0.25,0.25,0.06,7
2016/05/27,2025000,486500,0.25,0.25,0.24,0.24,-0.01,5
2016/05/30,3000,750,0.25,0.25,0.25,0.25,0.01,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/06/03,84000,21460,0.24,0.26,0.24,0.26,0.06,9
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,30000,2100,0.07,0.07,0.07,0.07,X,1
2016/06/14,10000,700,0.07,0.07,0.07,0.07,,1
2016/06/15,10000,700,0.07,0.07,0.07,0.07,,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,15000,600,0.04,0.04,0.04,0.04,X,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
