Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,149000,134210,0.91,0.96,0.89,0.89,0.14,15
2015/03/10,938000,978470,0.94,1.30,0.94,1.30,0.41,30
2015/03/11,1928000,1984870,1.16,1.18,0.90,0.91,-0.39,57
2015/03/12,1099000,978600,0.89,0.92,0.82,0.89,-0.02,29
2015/03/13,734000,662950,0.85,0.95,0.83,0.83,-0.06,37
2015/03/16,759000,574730,0.81,0.81,0.72,0.72,-0.11,61
2015/03/17,592000,466750,0.79,0.82,0.73,0.73,0.01,79
2015/03/18,223000,171580,0.71,0.81,0.71,0.80,0.07,41
2015/03/19,1337000,1208400,0.84,1.00,0.81,0.97,0.17,82
2015/03/20,642000,578160,0.88,0.92,0.85,0.91,-0.06,31
2015/03/23,38000,34140,0.88,0.90,0.88,0.88,-0.03,5
2015/03/24,472000,406030,0.88,0.89,0.78,0.78,-0.10,28
2015/03/25,382000,284840,0.76,0.78,0.71,0.73,-0.05,72
2015/03/26,316000,180080,0.58,0.63,0.52,0.62,-0.11,39
2015/03/27,595000,293480,0.50,0.57,0.42,0.42,-0.20,40
2015/03/30,446000,212950,0.45,0.55,0.45,0.55,0.13,42
2015/03/31,53000,26550,0.56,0.56,0.47,0.47,-0.08,11
2015/04/01,8000,3840,0.48,0.48,0.48,0.48,0.01,4
2015/04/02,961000,524260,0.49,0.59,0.49,0.56,0.08,11
2015/04/07,599000,328450,0.55,0.55,0.54,0.54,-0.02,2
2015/04/08,335000,170750,0.46,0.51,0.46,0.51,-0.03,2
2015/04/09,386000,235690,0.60,0.64,0.58,0.58,0.07,10
2015/04/10,357000,221340,0.62,0.62,0.62,0.62,0.04,2
2015/04/13,228000,127280,0.56,0.56,0.55,0.55,-0.07,3
2015/04/14,188000,103100,0.52,0.55,0.52,0.55,,2
2015/04/15,35000,15750,0.45,0.45,0.45,0.45,-0.10,1
2015/04/16,235000,121170,0.47,0.53,0.47,0.53,0.08,8
2015/04/17,200000,88000,0.44,0.44,0.44,0.44,-0.09,2
2015/04/20,1000,390,0.39,0.39,0.39,0.39,-0.05,1
2015/04/21,525000,241560,0.45,0.48,0.45,0.48,0.09,8
2015/04/22,526000,276180,0.52,0.54,0.52,0.54,0.06,14
2015/04/23,488000,292070,0.55,0.63,0.53,0.63,0.09,19
2015/04/24,174000,121470,0.67,0.73,0.64,0.70,0.07,35
2015/04/27,608000,515590,0.77,0.99,0.74,0.83,0.13,51
2015/04/28,563000,398820,0.91,0.91,0.66,0.66,-0.17,38
2015/04/29,309000,186330,0.61,0.65,0.54,0.55,-0.11,28
2015/04/30,97000,49700,0.57,0.57,0.47,0.51,-0.04,32
2015/05/04,411000,188560,0.43,0.51,0.41,0.47,-0.04,48
2015/05/05,161000,72660,0.46,0.47,0.44,0.47,,4
2015/05/06,232000,91740,0.37,0.45,0.35,0.41,-0.06,6
2015/05/07,286000,130970,0.37,0.51,0.37,0.50,0.09,43
2015/05/08,70000,32900,0.47,0.47,0.47,0.47,-0.03,1
2015/05/11,760000,376400,0.49,0.50,0.49,0.50,0.03,7
2015/05/12,452000,201020,0.45,0.45,0.43,0.44,-0.06,6
2015/05/13,150000,63000,0.42,0.42,0.42,0.42,-0.02,1
2015/05/14,14000,5320,0.38,0.38,0.38,0.38,-0.04,1
2015/05/15,41000,13990,0.39,0.39,0.34,0.34,-0.04,2
2015/05/18,1000,390,0.39,0.39,0.39,0.39,0.05,1
2015/05/19,122000,54240,0.42,0.45,0.42,0.45,0.06,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,5000,1800,0.36,0.36,0.36,0.36,X,1
2015/05/25,4000,1380,0.35,0.35,0.34,0.34,-0.02,3
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,32000,11120,0.30,0.35,0.30,0.35,X,3
2015/05/28,354000,164380,0.38,0.47,0.38,0.47,0.12,10
2015/05/29,459000,179010,0.39,0.39,0.39,0.39,-0.08,4
2015/06/01,303000,111990,0.37,0.37,0.31,0.35,-0.04,4
2015/06/02,100000,35000,0.35,0.35,0.35,0.35,,4
2015/06/03,102000,29580,0.29,0.29,0.29,0.29,-0.06,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,100000,16800,0.20,0.20,0.16,0.16,X,2
2015/06/11,40000,4800,0.12,0.12,0.12,0.12,-0.04,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,5000,600,0.12,0.12,0.12,0.12,X,1
2015/06/18,100000,15600,0.14,0.16,0.14,0.16,0.04,3
2015/06/22,308000,82560,0.18,0.27,0.18,0.27,0.11,3
2015/06/23,4000,1220,0.31,0.31,0.29,0.29,0.02,2
2015/06/24,2000,420,0.21,0.21,0.21,0.21,-0.08,2
2015/06/25,3000,660,0.22,0.22,0.22,0.22,0.01,2
2015/06/26,8000,2360,0.30,0.30,0.29,0.29,0.07,2
2015/06/29,202000,28340,0.16,0.16,0.14,0.14,-0.15,3
2015/06/30,198000,29700,0.15,0.15,0.15,0.15,0.01,1
2015/07/01,5000,850,0.17,0.17,0.17,0.17,0.02,1
2015/07/02,198000,29700,0.15,0.15,0.15,0.15,-0.02,1
2015/07/03,396000,53460,0.13,0.14,0.13,0.14,-0.01,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,198000,25740,0.13,0.13,0.13,0.13,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,30000,1500,0.05,0.05,0.05,0.05,X,3
2015/07/13,2000,150,0.07,0.08,0.07,0.08,0.03,2
2015/07/14,30000,2700,0.09,0.09,0.09,0.09,0.01,1
2015/07/15,32000,2560,0.08,0.08,0.08,0.08,-0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,5000,350,0.07,0.07,0.07,0.07,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
