Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,33000,23100,0.70,0.70,0.70,0.70,0.11,2
2010/07/23,45000,31350,0.70,0.70,0.69,0.69,-0.01,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,15000,11250,0.75,0.75,0.75,0.75,0.06,1
2010/08/03,17000,13760,0.79,0.82,0.79,0.82,0.07,4
2010/08/04,62000,53500,0.85,0.88,0.83,0.83,0.01,4
2010/08/05,7000,5810,0.83,0.83,0.83,0.83,,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,86000,75170,0.86,0.89,0.85,0.89,0.06,5
2010/08/10,215000,204100,0.97,0.98,0.91,0.92,0.03,9
2010/08/11,424000,436310,0.99,1.09,0.92,0.92,,21
2010/08/12,134000,116040,0.84,0.89,0.84,0.86,-0.06,10
2010/08/13,250000,214050,0.86,0.89,0.83,0.89,0.03,9
2010/08/16,258000,227240,0.85,0.89,0.85,0.88,-0.01,16
2010/08/17,188000,173500,0.95,0.95,0.90,0.90,0.02,9
2010/08/18,262000,243750,0.95,0.96,0.89,0.89,-0.01,11
2010/08/19,449000,394450,0.92,0.93,0.84,0.86,-0.03,11
2010/08/20,81000,69560,0.86,0.86,0.85,0.86,,5
2010/08/23,291000,267320,0.86,1.01,0.86,1.01,0.15,11
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,295000,209350,0.84,0.84,0.65,0.67,-0.34,12
2010/08/26,571000,372800,0.67,0.67,0.63,0.63,-0.04,15
2010/08/27,170000,108600,0.64,0.64,0.63,0.63,,5
2010/08/30,190000,119000,0.66,0.66,0.60,0.60,-0.03,4
2010/08/31,80000,42400,0.60,0.60,0.45,0.45,-0.15,4
2010/09/01,80000,47200,0.59,0.59,0.59,0.59,0.14,3
2010/09/02,40000,25400,0.64,0.64,0.63,0.63,0.04,2
2010/09/03,20000,11400,0.56,0.58,0.56,0.58,-0.05,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,30000,17400,0.59,0.59,0.56,0.56,-0.02,2
2010/09/09,5000,2800,0.56,0.56,0.56,0.56,,1
2010/09/10,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2010/09/13,20000,12200,0.61,0.61,0.61,0.61,0.09,1
2010/09/14,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2010/09/15,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2010/09/16,40000,24700,0.62,0.62,0.61,0.61,,2
2010/09/17,6000,3630,0.60,0.63,0.60,0.63,0.02,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,10000,5600,0.56,0.56,0.56,0.56,-0.07,1
2010/09/24,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2010/09/27,1870000,1164010,0.63,0.64,0.62,0.63,0.11,32
2010/09/28,989000,622190,0.64,0.65,0.60,0.60,-0.03,21
2010/09/29,381000,220990,0.59,0.59,0.58,0.58,-0.02,6
2010/09/30,46000,29630,0.62,0.68,0.61,0.65,0.07,5
2010/10/01,402000,263680,0.67,0.67,0.58,0.58,-0.07,8
2010/10/04,1476000,1009370,0.62,0.85,0.62,0.83,0.25,25
2010/10/05,121000,102030,0.86,0.86,0.73,0.73,-0.10,5
2010/10/06,107000,96080,0.81,1.01,0.81,1.01,0.28,7
2010/10/07,33000,30200,0.98,1.00,0.89,0.90,-0.11,5
2010/10/08,15000,13150,0.91,0.91,0.86,0.86,-0.04,2
2010/10/11,107000,87580,0.82,0.82,0.80,0.80,-0.06,2
2010/10/12,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,4000,2620,0.66,0.66,0.65,0.65,-0.09,2
2010/10/20,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2010/10/21,10000,7200,0.72,0.72,0.72,0.72,0.08,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,1000,760,0.76,0.76,0.76,0.76,0.04,1
2010/10/26,130000,115670,0.89,0.89,0.86,0.86,0.10,3
2010/10/27,51000,43990,0.86,0.99,0.86,0.99,0.13,2
2010/10/28,190000,165300,0.87,0.87,0.87,0.87,-0.12,4
2010/10/29,9000,7150,0.80,0.80,0.79,0.79,-0.08,3
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,5000,2950,0.59,0.59,0.59,0.59,-0.20,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,464000,389010,0.84,0.85,0.81,0.81,0.22,7
2010/11/09,190000,141180,0.74,0.75,0.73,0.73,-0.08,4
2010/11/10,619000,489680,0.82,0.83,0.73,0.73,,7
2010/11/11,217000,156240,0.73,0.73,0.71,0.72,-0.01,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,198000,104940,0.53,0.53,0.53,0.53,-0.19,3
2010/11/17,198000,98010,0.49,0.50,0.49,0.50,-0.03,3
2010/11/18,99000,57420,0.58,0.58,0.58,0.58,0.08,1
