Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,705000,873900,1.22,1.31,1.22,1.31,X,6
2014/10/24,878000,1118490,1.28,1.29,1.23,1.23,-0.08,12
2014/10/27,173000,210830,1.21,1.22,1.21,1.22,-0.01,2
2014/10/28,518000,702250,1.34,1.37,1.34,1.37,0.15,12
2014/10/29,1338000,2003500,1.45,1.57,1.43,1.57,0.20,22
2014/10/30,967000,1440410,1.50,1.52,1.44,1.49,-0.08,10
2014/10/31,699000,972600,1.40,1.42,1.35,1.42,-0.07,5
2014/11/03,527000,792220,1.51,1.56,1.43,1.43,0.01,9
2014/11/04,558000,765160,1.45,1.45,1.26,1.26,-0.17,9
2014/11/05,460000,535650,1.21,1.21,1.12,1.16,-0.10,9
2014/11/06,1629000,1574760,1.08,1.09,0.88,0.94,-0.22,31
2014/11/07,2037000,1906730,0.92,0.98,0.90,0.92,-0.02,42
2014/11/10,1567000,1444330,0.92,0.96,0.88,0.92,,30
2014/11/11,2305000,2253620,0.93,1.02,0.93,0.96,0.04,46
2014/11/12,2362000,2089060,0.94,0.96,0.81,0.81,-0.15,44
2014/11/13,1533000,1162400,0.79,0.84,0.71,0.84,0.03,33
2014/11/14,2259000,2165690,0.95,1.00,0.88,1.00,0.16,51
2014/11/17,2231000,2002070,0.97,0.97,0.52,0.86,-0.14,35
2014/11/18,1120000,833420,0.81,0.81,0.68,0.68,-0.18,33
2014/11/19,1101000,805000,0.73,0.77,0.67,0.68,,26
2014/11/20,1331000,924310,0.69,0.73,0.66,0.66,-0.02,20
2014/11/21,1120000,779760,0.67,0.73,0.67,0.73,0.07,16
2014/11/24,554000,391900,0.74,0.74,0.65,0.65,-0.08,9
2014/11/25,1579000,922810,0.59,0.61,0.56,0.61,-0.04,22
2014/11/26,1733000,1129910,0.59,0.75,0.59,0.70,0.09,36
2014/11/27,1903000,1358430,0.69,0.79,0.64,0.75,0.05,44
2014/11/28,725000,533140,0.73,0.76,0.69,0.76,0.01,19
2014/12/01,1102000,856010,0.66,0.85,0.66,0.73,-0.03,34
2014/12/02,921000,637960,0.90,0.90,0.67,0.70,-0.03,21
2014/12/03,1561000,1053210,0.67,0.71,0.64,0.68,-0.02,36
2014/12/04,2981000,2321050,0.70,0.88,0.68,0.80,0.12,60
2014/12/05,1764000,1378260,0.81,0.83,0.74,0.74,-0.06,43
2014/12/08,1283000,876940,0.77,0.77,0.63,0.63,-0.11,23
2014/12/09,898000,581740,0.63,0.67,0.61,0.64,0.01,20
2014/12/10,2357000,1582620,0.65,0.69,0.65,0.67,0.03,44
2014/12/11,2308000,1420650,0.65,0.66,0.56,0.59,-0.08,42
2014/12/12,2269000,1387770,0.62,0.64,0.60,0.61,0.02,35
2014/12/15,1938000,1173300,0.57,0.63,0.57,0.63,0.02,23
2014/12/16,3051000,2057590,0.62,0.71,0.62,0.68,0.05,39
2014/12/17,2240000,1457310,0.69,0.71,0.58,0.59,-0.09,55
2014/12/18,1792000,1096440,0.61,0.64,0.59,0.59,,30
2014/12/19,2389000,1482840,0.65,0.77,0.59,0.64,0.05,47
2014/12/22,2951000,2180770,0.73,0.79,0.69,0.75,0.11,93
2014/12/23,2623000,1922410,0.76,0.76,0.71,0.73,-0.02,68
2014/12/24,1584000,1234070,0.74,0.80,0.74,0.75,0.02,51
2014/12/25,2993000,2244700,0.76,0.80,0.72,0.76,0.01,57
2014/12/26,998000,759400,0.77,0.79,0.72,0.74,-0.02,26
2014/12/29,1390000,1032700,0.76,0.77,0.72,0.73,-0.04,31
2014/12/30,820000,600730,0.77,0.77,0.70,0.70,-0.03,16
2014/12/31,824000,556150,0.70,0.70,0.66,0.67,-0.03,14
2015/01/05,318000,216260,0.66,0.70,0.65,0.67,,9
2015/01/06,397000,232730,0.62,0.62,0.56,0.58,-0.09,12
2015/01/07,329000,194730,0.57,0.61,0.57,0.61,0.03,13
2015/01/08,1000000,665750,0.68,0.71,0.62,0.68,0.07,31
2015/01/09,873000,635740,0.75,0.75,0.70,0.72,0.04,42
2015/01/12,117000,80730,0.70,0.70,0.66,0.66,-0.06,5
2015/01/13,5629000,4697060,0.69,1.01,0.69,0.93,0.27,165
2015/01/14,5666000,5125320,0.96,1.03,0.82,0.96,0.03,159
2015/01/15,3796000,3170960,0.96,0.96,0.72,0.80,-0.16,106
2015/01/16,3499000,2852000,0.85,0.87,0.75,0.81,0.01,100
2015/01/19,2094000,1653550,0.81,0.86,0.73,0.73,-0.08,64
2015/01/20,2915000,2188560,0.77,0.95,0.70,0.77,0.04,72
2015/01/21,2112000,1550630,0.77,0.77,0.70,0.71,-0.06,65
2015/01/22,4158000,3166720,0.71,0.92,0.71,0.79,0.08,112
2015/01/23,3609000,2780790,0.90,0.90,0.71,0.71,-0.08,107
2015/01/26,1117000,735270,0.66,0.69,0.64,0.69,-0.02,36
2015/01/27,1047000,712010,0.68,0.70,0.66,0.68,-0.01,28
2015/01/28,1764000,1179340,0.67,0.69,0.65,0.66,-0.02,33
2015/01/29,1613000,1000070,0.67,0.67,0.60,0.61,-0.05,29
2015/01/30,575000,345250,0.61,0.63,0.59,0.59,-0.02,23
2015/02/02,1600000,828910,0.57,0.57,0.50,0.52,-0.07,34
2015/02/03,220000,110560,0.52,0.52,0.47,0.48,-0.04,16
2015/02/04,316000,166740,0.53,0.55,0.51,0.51,0.03,21
2015/02/05,4154000,2373620,0.50,0.61,0.50,0.60,0.09,81
2015/02/06,3655000,2056280,0.58,0.60,0.53,0.56,-0.04,66
2015/02/09,544000,281380,0.54,0.54,0.50,0.50,-0.06,19
2015/02/10,813000,394570,0.70,0.70,0.46,0.47,-0.03,18
2015/02/11,1119000,508460,0.47,0.47,0.43,0.45,-0.02,29
2015/02/12,2210000,1139680,0.54,0.54,0.49,0.54,0.09,48
2015/02/13,1785000,1016730,0.57,0.59,0.51,0.51,-0.03,50
2015/02/24,200000,108580,0.58,0.58,0.50,0.51,,13
2015/02/25,339000,175290,0.52,0.53,0.50,0.53,0.02,9
2015/02/26,706000,396570,0.50,0.60,0.50,0.58,0.05,18
2015/03/02,694000,395000,0.56,0.58,0.53,0.57,-0.01,15
2015/03/03,1985000,1004740,0.56,0.56,0.48,0.51,-0.06,24
2015/03/04,1492000,728880,0.48,0.51,0.47,0.49,-0.02,26
2015/03/05,830000,351680,0.43,0.43,0.41,0.42,-0.07,18
2015/03/06,455000,180390,0.40,0.41,0.38,0.41,-0.01,14
2015/03/09,772000,302330,0.37,0.42,0.37,0.39,-0.02,18
2015/03/10,1306000,527430,0.43,0.43,0.37,0.42,0.03,25
2015/03/11,847000,282910,0.33,0.35,0.32,0.33,-0.09,14
2015/03/12,1278000,422580,0.32,0.35,0.31,0.33,,11
2015/03/13,1425000,405500,0.31,0.31,0.27,0.27,-0.06,33
2015/03/16,754000,152450,0.24,0.24,0.20,0.20,-0.07,13
2015/03/17,563000,107980,0.21,0.21,0.17,0.17,-0.03,10
2015/03/18,445000,73450,0.16,0.17,0.15,0.17,,6
2015/03/19,738000,124980,0.16,0.21,0.16,0.21,0.04,10
2015/03/20,115000,19810,0.18,0.18,0.17,0.17,-0.04,4
2015/03/23,116000,20080,0.17,0.18,0.17,0.18,0.01,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,50000,6500,0.13,0.13,0.13,0.13,X,3
2015/03/26,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2015/03/27,35000,3500,0.10,0.10,0.10,0.10,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,300000,6000,0.02,0.02,0.02,0.02,X,3
2015/04/09,812000,16240,0.02,0.02,0.02,0.02,,13
2015/04/10,464000,9280,0.02,0.02,0.02,0.02,,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,30000,600,0.02,0.02,0.02,0.02,X,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
