Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,14000,15000,1.04,1.15,1.04,1.15,0.07,2
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,1000,1140,1.14,1.14,1.14,1.14,0.06,1
2012/10/18,1000,1110,1.11,1.11,1.11,1.11,-0.03,1
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,25000,28100,1.13,1.13,1.10,1.10,0.07,2
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,4000,4120,1.03,1.03,1.03,1.03,-0.01,1
2012/10/31,28000,30390,1.10,1.10,1.06,1.06,0.03,5
2012/11/01,15000,18720,1.23,1.30,1.23,1.28,0.22,3
2012/11/02,278000,359720,1.28,1.36,1.27,1.27,-0.01,12
2012/11/05,110000,134500,1.22,1.23,1.21,1.23,-0.04,6
2012/11/06,118000,144460,1.20,1.27,1.20,1.24,0.01,10
2012/11/07,42000,52280,1.24,1.28,1.24,1.24,0.00,5
2012/11/08,30000,36500,1.21,1.23,1.21,1.21,-0.03,3
2012/11/09,359000,443720,1.21,1.25,1.21,1.22,0.01,10
2012/11/12,41000,52640,1.26,1.35,1.26,1.26,0.04,7
2012/11/13,3000,3600,1.20,1.20,1.20,1.20,-0.06,1
2012/11/14,31000,36860,1.22,1.22,1.16,1.16,-0.04,2
2012/11/15,22000,25160,1.13,1.15,1.13,1.15,-0.01,3
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,3000,3090,1.03,1.03,1.03,1.03,-0.04,1
2012/11/21,28000,28020,1.02,1.02,0.99,0.99,-0.04,2
2012/11/22,32000,29610,0.93,0.93,0.92,0.92,-0.07,3
2012/11/23,20000,20000,1.01,1.01,0.99,0.99,0.07,2
2012/11/26,5000,5050,1.01,1.01,1.01,1.01,0.02,2
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,22000,22200,1.00,1.02,1.00,1.00,0.00,3
2012/11/29,30000,31200,1.05,1.05,1.03,1.03,0.03,3
2012/11/30,25000,24990,1.01,1.01,0.99,0.99,-0.04,2
2012/12/03,34000,34070,1.02,1.02,0.99,0.99,0.00,3
2012/12/04,19000,18620,0.98,0.98,0.98,0.98,-0.01,2
