Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,505000,329240,0.66,0.66,0.64,0.64,-0.01,6
2012/04/05,635000,438750,0.68,0.79,0.66,0.79,0.15,8
2012/04/06,140000,112000,0.83,0.83,0.76,0.77,-0.02,5
2012/04/09,20000,12600,0.63,0.63,0.63,0.63,-0.14,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,20000,14400,0.71,0.73,0.71,0.73,-0.03,2
2012/04/13,30000,25300,0.85,0.85,0.84,0.84,0.11,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,169000,112850,0.65,0.71,0.65,0.71,0.08,3
2012/04/20,119000,88060,0.74,0.74,0.74,0.74,0.03,2
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,30000,11700,0.39,0.39,0.39,0.39,-0.06,1
2012/05/02,30000,14400,0.48,0.48,0.48,0.48,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,80000,32600,0.41,0.41,0.39,0.39,-0.05,2
2012/05/09,70000,23000,0.34,0.34,0.32,0.32,-0.07,2
2012/05/10,140000,47400,0.36,0.36,0.32,0.32,,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2012/05/17,200000,50400,0.24,0.26,0.24,0.26,-0.02,3
2012/05/18,50000,9500,0.19,0.19,0.19,0.19,-0.07,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2012/05/23,90000,14100,0.17,0.17,0.14,0.14,-0.05,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2012/06/04,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2012/06/05,10000,1000,0.10,0.10,0.10,0.10,,1
2012/06/06,10000,1000,0.10,0.10,0.10,0.10,,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/06/13,100000,9000,0.09,0.09,0.09,0.09,,2
2012/06/14,95000,10850,0.12,0.12,0.10,0.10,0.01,4
2012/06/15,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2012/06/18,45000,5400,0.12,0.12,0.12,0.12,0.03,2
2012/06/19,10000,1050,0.11,0.11,0.10,0.10,-0.02,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,15000,1350,0.09,0.09,0.09,0.09,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,120000,3600,0.03,0.03,0.03,0.03,-0.06,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2016/08/23,1000,820,0.82,0.82,0.82,0.82,-0.23,1
2016/08/24,38000,30720,0.84,0.84,0.80,0.80,-0.02,3
2016/08/25,107000,83910,0.73,0.80,0.73,0.80,,3
2016/08/26,230000,174500,0.75,0.77,0.75,0.77,-0.03,3
2016/08/29,120000,88200,0.75,0.75,0.66,0.66,-0.11,2
2016/08/30,1000,670,0.67,0.67,0.67,0.67,0.01,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,39000,27180,0.70,0.70,0.67,0.67,X,5
2016/09/02,38000,22990,0.63,0.63,0.60,0.60,-0.07,3
2016/09/05,30000,18900,0.63,0.63,0.63,0.63,0.03,1
2016/09/06,110000,68400,0.62,0.64,0.62,0.64,0.01,2
2016/09/07,120000,80400,0.68,0.68,0.65,0.65,0.01,7
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,20000,12000,0.60,0.60,0.60,0.60,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,27000,14310,0.53,0.53,0.53,0.53,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,539000,324450,0.54,0.62,0.54,0.60,X,9
2016/09/22,522000,324860,0.64,0.67,0.58,0.58,-0.02,19
2016/09/23,66000,38860,0.59,0.59,0.57,0.57,-0.01,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,591000,360830,0.58,0.67,0.58,0.58,X,7
2016/09/30,800000,478000,0.59,0.61,0.59,0.61,0.03,3
2016/10/03,530000,343600,0.64,0.68,0.62,0.62,0.01,6
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,220000,127600,0.58,0.58,0.58,0.58,X,3
2016/10/06,410000,252300,0.59,0.64,0.59,0.64,0.06,3
2016/10/07,156000,108020,0.72,0.73,0.64,0.64,,17
2016/10/11,626000,452290,0.72,0.78,0.69,0.78,0.14,27
2016/10/12,384000,305660,0.77,0.81,0.75,0.76,-0.02,11
2016/10/13,219000,151680,0.73,0.74,0.66,0.67,-0.09,17
2016/10/14,37000,24050,0.68,0.68,0.64,0.64,-0.03,3
2016/10/17,45000,29230,0.63,0.65,0.63,0.65,0.01,3
2016/10/18,264000,180400,0.65,0.69,0.65,0.69,0.04,7
2016/10/19,202000,144530,0.72,0.74,0.71,0.72,0.03,4
2016/10/20,280000,213200,0.78,0.78,0.68,0.68,-0.04,3
2016/10/21,214000,154000,0.71,0.72,0.69,0.72,0.04,4
2016/10/24,30000,22000,0.70,0.75,0.70,0.75,0.03,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,415000,281810,0.65,0.68,0.65,0.68,X,6
2016/10/27,443000,290750,0.65,0.66,0.62,0.62,-0.06,3
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,40000,22000,0.55,0.55,0.55,0.55,X,1
2016/11/02,200000,116000,0.58,0.58,0.58,0.58,0.03,1
2016/11/03,372000,190120,0.56,0.56,0.43,0.43,-0.15,5
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,2000,660,0.33,0.33,0.33,0.33,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,35000,9800,0.28,0.28,0.28,0.28,X,1
2016/11/14,23000,5060,0.22,0.22,0.22,0.22,-0.06,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,78000,22020,0.26,0.29,0.26,0.29,X,2
2016/11/21,75000,20250,0.27,0.27,0.27,0.27,-0.02,2
2016/11/22,30000,7600,0.26,0.26,0.25,0.25,-0.02,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,50000,13500,0.27,0.27,0.27,0.27,X,1
2016/11/29,50000,13500,0.27,0.27,0.27,0.27,,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,200000,54000,0.27,0.27,0.27,0.27,X,2
2016/12/02,200000,44000,0.22,0.22,0.22,0.22,-0.05,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/12/07,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,165000,19150,0.11,0.12,0.11,0.12,X,2
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,100000,6000,0.06,0.06,0.06,0.06,X,1
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,200000,4000,0.02,0.02,0.02,0.02,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
