Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,302000,290120,1.00,1.00,0.96,0.96,X,4
2013/03/04,297000,332640,1.12,1.12,1.12,1.12,0.16,3
2013/03/05,401000,373080,0.96,0.96,0.93,0.93,-0.19,6
2013/03/06,521000,490170,0.94,0.96,0.92,0.93,,8
2013/03/07,323000,298930,0.95,0.95,0.91,0.91,-0.02,7
2013/03/08,198000,186120,0.97,0.97,0.91,0.91,,6
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,11000,7850,0.75,0.75,0.71,0.71,X,2
2013/03/19,82000,59100,0.69,0.73,0.69,0.73,0.02,14
2013/03/20,82000,57420,0.70,0.71,0.70,0.70,-0.03,5
2013/03/21,15000,10650,0.71,0.71,0.71,0.71,0.01,1
2013/03/22,1000,700,0.70,0.70,0.70,0.70,-0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,121000,64110,0.52,0.54,0.51,0.51,X,4
2013/04/10,80000,43000,0.56,0.56,0.53,0.53,0.02,2
2013/04/11,160000,89100,0.54,0.57,0.54,0.57,0.04,4
2013/04/12,80000,44000,0.55,0.55,0.55,0.55,-0.02,2
2013/04/15,310000,158400,0.53,0.53,0.50,0.50,-0.05,8
2013/04/16,235000,117850,0.51,0.51,0.49,0.51,0.01,7
2013/04/17,225000,123050,0.57,0.57,0.53,0.53,0.02,10
2013/04/18,229000,118480,0.52,0.52,0.51,0.51,-0.02,4
2013/04/19,310000,168600,0.53,0.58,0.52,0.58,0.07,7
2013/04/22,239000,132150,0.56,0.56,0.54,0.55,-0.03,6
2013/04/23,230000,121600,0.54,0.55,0.52,0.53,-0.02,9
2013/04/24,50000,26600,0.54,0.54,0.53,0.53,,3
2013/04/25,470000,238100,0.51,0.51,0.49,0.49,-0.04,10
2013/04/26,260000,136200,0.52,0.53,0.52,0.53,0.04,5
2013/04/29,70000,32900,0.47,0.47,0.47,0.47,-0.06,1
2013/04/30,30000,14100,0.47,0.47,0.47,0.47,,1
2013/05/02,40000,17200,0.44,0.44,0.42,0.42,-0.05,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,130000,52400,0.41,0.41,0.40,0.40,X,4
2013/05/07,80000,31500,0.40,0.40,0.39,0.39,-0.01,3
2013/05/08,370000,164900,0.41,0.47,0.41,0.47,0.08,12
2013/05/09,180000,84600,0.47,0.47,0.47,0.47,,5
2013/05/10,90000,39600,0.46,0.46,0.43,0.44,-0.03,4
2013/05/13,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2013/05/14,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,2000,800,0.40,0.40,0.40,0.40,X,1
2013/05/21,220000,91400,0.42,0.42,0.40,0.40,,7
2013/05/22,269000,112590,0.41,0.43,0.41,0.42,0.02,6
2013/05/23,159000,61810,0.39,0.39,0.38,0.38,-0.04,3
2013/05/24,249000,101470,0.38,0.44,0.38,0.38,,9
2013/05/27,177000,62120,0.36,0.36,0.35,0.36,-0.02,5
2013/05/28,119000,42740,0.36,0.36,0.35,0.35,-0.01,3
2013/05/29,30000,10800,0.36,0.36,0.36,0.36,0.01,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,90000,28800,0.32,0.32,0.32,0.32,X,1
2013/06/05,15000,4350,0.29,0.29,0.29,0.29,-0.03,1
2013/06/06,130000,37700,0.29,0.29,0.29,0.29,,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,99000,27720,0.28,0.28,0.28,0.28,X,1
2013/06/13,198000,57420,0.30,0.30,0.28,0.28,,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,208000,59530,0.28,0.31,0.28,0.31,X,3
2013/06/20,110000,33000,0.30,0.30,0.30,0.30,-0.01,3
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,30000,7800,0.26,0.26,0.26,0.26,X,1
2013/07/01,30000,7800,0.26,0.26,0.26,0.26,,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,198000,47520,0.24,0.24,0.24,0.24,X,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,205000,51180,0.24,0.25,0.24,0.25,X,4
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,207000,61150,0.29,0.31,0.29,0.31,X,6
2013/07/17,345000,114830,0.31,0.36,0.31,0.35,0.04,10
2013/07/18,314000,112890,0.36,0.36,0.35,0.35,,6
2013/07/19,13000,4420,0.34,0.34,0.34,0.34,-0.01,3
2013/07/22,400000,139000,0.35,0.35,0.34,0.34,,7
2013/07/23,110000,35100,0.31,0.32,0.31,0.32,-0.02,4
2013/07/24,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
2013/07/25,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2013/07/26,100000,28000,0.28,0.28,0.28,0.28,-0.02,3
2013/07/29,100000,29000,0.29,0.29,0.29,0.29,0.01,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,100000,29500,0.29,0.30,0.29,0.30,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,10000,2400,0.24,0.24,0.24,0.24,X,1
2013/08/19,14000,4480,0.32,0.32,0.32,0.32,0.08,2
2013/08/20,24000,6980,0.31,0.32,0.26,0.26,-0.06,3
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,80000,21800,0.22,0.28,0.22,0.28,X,10
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,53000,12190,0.23,0.23,0.23,0.23,X,5
2013/08/28,10000,2300,0.23,0.23,0.23,0.23,,1
2013/08/29,21000,5040,0.24,0.24,0.24,0.24,0.01,3
2013/08/30,100000,26000,0.26,0.26,0.26,0.26,0.02,10
2013/09/02,6000,1260,0.21,0.21,0.21,0.21,-0.05,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,5000,1050,0.21,0.21,0.21,0.21,X,1
2013/09/05,10000,2800,0.28,0.28,0.28,0.28,0.07,1
2013/09/06,105000,33260,0.31,0.35,0.31,0.35,0.07,9
2013/09/09,240000,97880,0.33,0.44,0.33,0.40,0.05,26
2013/09/10,546000,280730,0.54,0.62,0.42,0.42,0.02,49
2013/09/11,19000,8000,0.41,0.44,0.41,0.44,0.02,5
2013/09/12,15000,7350,0.49,0.49,0.49,0.49,0.05,2
2013/09/13,65000,26900,0.46,0.46,0.39,0.39,-0.10,5
2013/09/16,54000,23840,0.45,0.49,0.42,0.42,X,7
2013/09/17,110000,43900,0.38,0.41,0.38,0.41,-0.01,4
2013/09/18,120000,48500,0.47,0.47,0.38,0.38,-0.03,9
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,301000,93570,0.35,0.35,0.29,0.29,X,13
2013/09/25,221000,86510,0.38,0.41,0.36,0.36,0.07,21
2013/09/26,650000,196550,0.36,0.36,0.30,0.31,-0.05,26
2013/09/27,35000,10850,0.31,0.31,0.31,0.31,,2
2013/09/30,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,65000,16750,0.25,0.26,0.25,0.26,X,3
2013/10/03,606000,206480,0.34,0.35,0.28,0.31,0.05,35
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,210000,64700,0.30,0.32,0.30,0.30,X,19
2013/10/08,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2013/10/09,401000,116220,0.32,0.32,0.28,0.28,-0.03,41
2013/10/11,237000,64290,0.28,0.28,0.27,0.27,-0.01,26
2013/10/14,101000,20090,0.19,0.21,0.19,0.21,-0.06,3
2013/10/15,9000,1800,0.20,0.20,0.20,0.20,-0.01,1
2013/10/16,28000,5680,0.20,0.21,0.20,0.21,0.01,2
2013/10/17,55000,12700,0.24,0.24,0.20,0.21,,6
2013/10/18,60000,12500,0.24,0.24,0.20,0.21,,5
2013/10/21,28000,4760,0.17,0.17,0.17,0.17,-0.04,1
2013/10/22,1000,180,0.18,0.18,0.18,0.18,0.01,1
2013/10/23,45000,9150,0.22,0.22,0.19,0.19,0.01,6
2013/10/24,20000,4300,0.21,0.22,0.21,0.22,0.03,2
2013/10/25,31000,5870,0.20,0.20,0.17,0.20,-0.02,3
2013/10/28,55000,12700,0.23,0.24,0.22,0.22,0.02,8
2013/10/29,221000,101720,0.22,0.70,0.22,0.65,0.43,8
2013/10/30,347000,77530,0.23,0.23,0.22,0.23,-0.42,27
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,1700,0.17,0.17,0.17,0.17,X,3
