Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,30000,18900,0.63,0.63,0.63,0.63,-0.09,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,180000,150170,0.77,0.90,0.77,0.90,0.24,4
2011/04/22,50000,44200,0.89,0.89,0.86,0.86,-0.04,2
2011/04/25,41000,37740,0.92,0.94,0.92,0.94,0.08,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,171000,194010,0.96,1.15,0.96,1.07,0.24,11
2011/04/28,270000,305680,1.14,1.26,1.08,1.10,0.03,18
2011/04/29,399000,463620,1.18,1.20,1.09,1.13,0.03,21
2011/05/03,521000,649700,1.17,1.34,1.17,1.18,0.05,24
2011/05/04,116000,125400,1.05,1.13,1.05,1.10,-0.08,11
2011/05/05,453000,503970,1.07,1.21,1.07,1.21,0.11,13
2011/05/06,241000,285130,1.17,1.21,1.16,1.21,,6
2011/05/09,169000,212800,1.14,1.36,1.14,1.36,0.15,7
2011/05/10,46000,57320,1.29,1.29,1.22,1.22,-0.14,4
2011/05/11,204000,248030,1.24,1.24,1.18,1.20,-0.02,7
2011/05/12,89000,86080,1.06,1.06,0.95,0.95,-0.25,6
2011/05/13,174000,149400,0.85,0.88,0.85,0.87,-0.08,6
2011/05/16,721000,571320,0.81,0.81,0.77,0.78,-0.09,10
2011/05/17,633000,512510,0.79,0.86,0.79,0.86,0.08,13
2011/05/18,30000,24800,0.83,0.83,0.81,0.81,-0.05,3
2011/05/19,252000,213830,0.87,0.87,0.80,0.80,-0.01,6
2011/05/20,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
2011/05/23,63000,44150,0.72,0.72,0.69,0.69,-0.07,5
2011/05/24,80000,50600,0.64,0.64,0.60,0.64,-0.05,4
2011/05/25,48000,29440,0.60,0.62,0.60,0.62,-0.02,3
2011/05/26,120000,77960,0.65,0.65,0.63,0.63,0.01,3
2011/05/27,173000,125230,0.68,0.75,0.68,0.75,0.12,5
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,99000,81180,0.82,0.82,0.82,0.82,0.07,1
2011/06/01,2000,1780,0.89,0.89,0.89,0.89,0.07,1
2011/06/02,412000,358440,0.87,0.87,0.87,0.87,-0.02,5
2011/06/03,5000,4550,0.91,0.91,0.91,0.91,0.04,1
2011/06/07,199000,161280,0.81,0.90,0.81,0.90,-0.01,3
2011/06/08,106000,89040,0.84,0.84,0.84,0.84,-0.06,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,109000,90960,0.84,0.84,0.78,0.78,-0.03,2
2011/06/13,397000,260060,0.68,0.68,0.63,0.63,-0.15,6
2011/06/14,307000,219750,0.69,0.72,0.69,0.71,0.08,4
2011/06/15,594000,420750,0.70,0.75,0.67,0.75,0.04,7
2011/06/16,604000,411610,0.67,0.69,0.67,0.69,-0.06,7
2011/06/17,604000,395570,0.67,0.67,0.64,0.64,-0.05,7
2011/06/20,48000,25280,0.59,0.59,0.51,0.51,-0.13,2
2011/06/21,260000,156000,0.60,0.60,0.60,0.60,0.09,3
2011/06/22,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2011/06/23,20000,10200,0.52,0.52,0.50,0.50,-0.12,2
2011/06/24,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2011/06/27,47000,18800,0.40,0.40,0.40,0.40,-0.04,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,20000,9300,0.45,0.48,0.45,0.48,0.09,2
2011/06/30,30000,16500,0.53,0.57,0.53,0.57,0.09,3
2011/07/01,77000,52400,0.63,0.73,0.63,0.73,0.16,6
2011/07/04,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,99000,78210,0.79,0.79,0.79,0.79,0.05,1
2011/07/07,99000,82170,0.83,0.83,0.83,0.83,0.04,2
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2011/07/13,15000,10800,0.72,0.72,0.72,0.72,-0.01,1
2011/07/14,0,0,--,--,--,--,,0
