Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,10000,17200,1.72,1.72,1.72,1.72,0.16,1
2014/01/20,10000,15200,1.52,1.52,1.52,1.52,-0.20,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,18000,27540,1.53,1.53,1.53,1.53,0.05,1
2014/01/24,18000,26100,1.45,1.45,1.45,1.45,-0.08,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,270000,329400,1.22,1.22,1.22,1.22,0.14,4
2014/02/11,220000,244200,1.11,1.11,1.11,1.11,-0.11,2
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,100000,96000,0.98,0.98,0.94,0.94,-0.16,2
2014/02/18,350000,295000,0.83,0.87,0.83,0.87,-0.07,5
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,50000,40500,0.81,0.81,0.81,0.81,0.01,1
2014/02/21,96000,87360,0.91,0.91,0.91,0.91,0.10,1
2014/02/24,188000,177520,0.91,0.98,0.91,0.98,0.07,2
2014/02/25,442000,421260,1.03,1.03,0.92,0.93,-0.05,5
2014/02/26,109000,92950,0.85,0.88,0.85,0.88,-0.05,2
2014/02/27,409000,376340,0.96,0.96,0.89,0.89,0.01,5
2014/03/03,169000,147030,0.87,0.87,0.87,0.87,-0.02,3
2014/03/04,1229000,1203560,0.95,1.07,0.94,1.03,0.16,17
2014/03/05,1457000,1686150,1.20,1.20,1.11,1.16,0.13,33
2014/03/06,827000,1004010,1.18,1.32,1.17,1.24,0.08,33
2014/03/07,830000,981600,1.26,1.26,1.05,1.05,-0.19,21
2014/03/10,50000,52500,1.05,1.05,1.05,1.05,0.00,2
2014/03/11,7000,7210,1.03,1.03,1.03,1.03,-0.02,1
2014/03/12,580000,608790,1.04,1.17,1.02,1.17,0.14,10
2014/03/13,901000,1041560,1.18,1.25,1.12,1.14,-0.03,24
2014/03/14,94000,104440,1.11,1.13,1.08,1.08,-0.06,4
2014/03/17,56000,57670,1.02,1.17,1.02,1.17,0.09,3
2014/03/18,194000,241410,1.23,1.26,1.23,1.26,0.09,5
2014/03/19,194000,237160,1.24,1.24,1.05,1.05,-0.21,5
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,3000,2550,0.85,0.85,0.85,0.85,0.04,1
2014/03/26,622000,517680,0.85,0.86,0.80,0.83,-0.02,12
2014/03/27,539000,455840,0.88,0.88,0.81,0.81,-0.02,10
2014/03/28,1000,720,0.72,0.72,0.72,0.72,-0.09,1
2014/03/31,51000,35390,0.69,0.70,0.69,0.70,-0.02,4
2014/04/01,577000,423920,0.70,0.76,0.70,0.76,0.06,15
2014/04/02,722000,589950,0.80,0.85,0.78,0.79,0.03,20
2014/04/03,235000,188960,0.83,0.83,0.72,0.72,-0.07,10
2014/04/07,300000,205140,0.63,0.74,0.60,0.74,0.02,11
2014/04/08,443000,321990,0.74,0.78,0.69,0.69,-0.05,14
2014/04/09,417000,275560,0.69,0.69,0.64,0.67,-0.02,8
2014/04/10,91000,58630,0.68,0.68,0.62,0.62,-0.05,5
2014/04/11,56000,30920,0.59,0.59,0.53,0.53,-0.09,4
2014/04/14,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2014/04/15,224000,108770,0.49,0.49,0.48,0.49,0.00,4
2014/04/16,160000,76690,0.49,0.49,0.44,0.44,-0.05,6
2014/04/17,30000,14700,0.49,0.49,0.49,0.49,0.05,1
2014/04/18,170000,93370,0.53,0.60,0.53,0.60,0.11,6
2014/04/21,442000,284140,0.62,0.69,0.62,0.65,0.05,12
2014/04/22,254000,165030,0.67,0.67,0.59,0.59,-0.06,6
2014/04/23,372000,202950,0.52,0.57,0.52,0.56,-0.03,5
2014/04/24,417000,248500,0.61,0.62,0.52,0.52,-0.04,11
2014/04/25,150000,54200,0.48,0.48,0.32,0.33,-0.19,5
2014/04/28,164000,61510,0.39,0.40,0.36,0.40,0.07,4
2014/04/29,250000,95830,0.36,0.41,0.36,0.40,0.00,4
2014/04/30,156000,64510,0.43,0.43,0.32,0.32,-0.08,4
2014/05/02,236000,77220,0.35,0.35,0.32,0.33,0.01,3
2014/05/05,633000,223600,0.36,0.37,0.33,0.36,0.03,8
2014/05/06,196000,75540,0.39,0.39,0.38,0.38,0.02,2
2014/05/07,131000,40910,0.31,0.32,0.31,0.32,-0.06,2
2014/05/08,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
2014/05/09,205000,52350,0.28,0.28,0.24,0.24,-0.07,5
2014/05/12,251000,64960,0.24,0.26,0.24,0.26,0.02,4
2014/05/13,118000,25960,0.22,0.22,0.22,0.22,-0.04,1
2014/05/14,450000,102410,0.23,0.23,0.22,0.23,0.01,4
2014/05/15,243000,55290,0.23,0.23,0.20,0.20,-0.03,3
2014/05/16,0,0,---,---,---,---,---,0
