Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,809000,273050,0.39,0.39,0.32,0.34,0.02,74
2016/12/29,743000,258510,0.32,0.36,0.32,0.34,0.00,54
2016/12/30,902000,315880,0.40,0.40,0.34,0.35,0.01,117
2017/01/03,1648000,640470,0.35,0.41,0.35,0.40,0.05,95
2017/01/04,1043000,408050,0.42,0.43,0.37,0.38,-0.02,89
2017/01/05,2020000,760170,0.42,0.42,0.36,0.38,0.00,91
2017/01/06,1444000,579200,0.41,0.42,0.38,0.39,0.01,59
2017/01/09,1334000,445700,0.35,0.36,0.31,0.34,-0.05,66
2017/01/10,576000,181650,0.36,0.36,0.31,0.33,-0.01,26
2017/01/11,472000,150760,0.37,0.37,0.31,0.33,0.00,18
2017/01/12,707000,235470,0.33,0.35,0.32,0.33,0.00,27
2017/01/13,525000,176810,0.39,0.39,0.33,0.34,0.01,32
2017/01/16,1142000,403060,0.37,0.37,0.34,0.35,0.01,36
2017/01/17,1004000,368000,0.37,0.38,0.35,0.35,0.00,36
2017/01/18,415000,145990,0.35,0.36,0.33,0.36,0.01,26
2017/01/19,426000,156110,0.37,0.38,0.35,0.36,0.00,19
2017/01/20,590000,196590,0.35,0.35,0.33,0.33,-0.03,21
2017/01/23,595000,206300,0.33,0.37,0.33,0.36,0.03,24
2017/01/24,570000,190560,0.36,0.37,0.32,0.33,-0.03,25
2017/02/02,1172000,378480,0.33,0.34,0.30,0.34,0.01,58
2017/02/03,3276000,1473570,0.37,0.52,0.37,0.52,0.18,154
2017/02/06,2868000,1432670,0.57,0.57,0.47,0.47,-0.05,129
2017/02/07,3171000,1529670,0.48,0.51,0.46,0.49,0.02,86
2017/02/08,1645000,755550,0.48,0.48,0.44,0.46,-0.03,64
2017/02/09,5687000,2987580,0.47,0.59,0.47,0.55,0.09,235
2017/02/10,4491000,2503510,0.55,0.59,0.51,0.54,-0.01,184
2017/02/13,1142000,582880,0.61,0.61,0.50,0.52,-0.02,61
2017/02/14,4702000,2727760,0.58,0.62,0.53,0.57,0.05,139
2017/02/15,1610000,867100,0.54,0.57,0.52,0.53,-0.04,47
2017/02/16,3512000,1751790,0.54,0.54,0.47,0.47,-0.06,109
2017/02/17,1091000,505980,0.48,0.48,0.44,0.45,-0.02,45
2017/02/20,294000,142260,0.50,0.51,0.45,0.46,-0.03,20
2017/02/21,585000,254210,0.49,0.49,0.42,0.45,-0.01,43
2017/02/22,562000,248260,0.47,0.47,0.42,0.45,0.00,40
2017/02/23,869000,375170,0.44,0.46,0.42,0.45,0.00,47
2017/02/24,882000,340830,0.38,0.41,0.36,0.41,-0.04,55
2017/03/01,3352000,1112980,0.36,0.36,0.31,0.35,-0.06,76
2017/03/02,1659000,551440,0.39,0.39,0.31,0.33,-0.02,42
2017/03/03,2301000,697860,0.36,0.36,0.29,0.30,-0.03,65
2017/03/06,1915000,589570,0.30,0.32,0.30,0.32,0.02,44
2017/03/07,1831000,576330,0.34,0.34,0.30,0.32,0.00,35
2017/03/08,3120000,627920,0.22,0.27,0.19,0.20,-0.12,110
2017/03/09,5031000,719170,0.17,0.28,0.13,0.22,0.02,153
2017/03/10,1355000,234690,0.18,0.20,0.15,0.17,-0.05,74
2017/03/13,4080000,629840,0.19,0.19,0.14,0.15,-0.02,90
2017/03/14,2593000,385920,0.15,0.16,0.14,0.16,0.01,65
2017/03/15,2387000,390980,0.16,0.17,0.16,0.16,0.00,65
2017/03/16,2036000,340610,0.17,0.18,0.16,0.17,0.01,69
2017/03/17,2950000,433210,0.18,0.18,0.14,0.15,-0.02,64
2017/03/20,1305000,193100,0.15,0.16,0.14,0.15,0.00,32
2017/03/21,3861000,491480,0.14,0.15,0.12,0.13,-0.02,83
2017/03/22,2458000,272630,0.10,0.13,0.10,0.12,-0.01,55
2017/03/23,2685000,340800,0.13,0.14,0.12,0.13,0.01,44
2017/03/24,1212000,150990,0.13,0.14,0.11,0.11,-0.02,24
2017/03/27,665000,79000,0.12,0.13,0.11,0.12,0.01,15
2017/03/28,2035000,217260,0.12,0.12,0.10,0.12,0.00,41
2017/03/29,1864000,238890,0.12,0.14,0.12,0.13,0.01,32
2017/03/30,990000,113050,0.12,0.14,0.11,0.12,-0.01,24
2017/03/31,887000,102410,0.12,0.13,0.11,0.12,0.00,22
2017/04/05,568000,66270,0.13,0.13,0.11,0.13,0.01,18
2017/04/06,430000,45980,0.12,0.13,0.10,0.12,-0.01,15
2017/04/07,264000,26390,0.11,0.12,0.09,0.11,-0.01,16
2017/04/10,3929000,283140,0.10,0.11,0.06,0.06,-0.05,91
2017/04/11,1566000,77530,0.07,0.07,0.04,0.05,-0.01,38
2017/04/12,310000,12700,0.05,0.05,0.04,0.05,0.00,7
2017/04/13,415000,18150,0.05,0.05,0.04,0.05,0.00,14
2017/04/14,784000,32860,0.05,0.05,0.04,0.04,-0.01,20
2017/04/17,493000,19920,0.04,0.05,0.03,0.03,-0.01,15
2017/04/18,1174000,35420,0.04,0.04,0.03,0.03,0.00,17
2017/04/19,2155000,79590,0.03,0.06,0.02,0.06,0.03,40
2017/04/20,992000,59330,0.05,0.07,0.05,0.05,-0.01,40
2017/04/21,182000,9680,0.04,0.06,0.04,0.06,0.01,7
2017/04/24,741000,40360,0.06,0.06,0.04,0.06,0.00,21
2017/04/25,437000,24420,0.06,0.07,0.05,0.06,0.00,15
2017/04/26,719000,38650,0.06,0.06,0.04,0.06,0.00,23
2017/04/27,803000,48770,0.06,0.07,0.05,0.06,0.00,30
2017/04/28,741000,37450,0.06,0.06,0.05,0.06,0.00,14
2017/05/02,70000,3500,0.06,0.06,0.04,0.04,-0.02,7
2017/05/03,516000,23200,0.06,0.06,0.03,0.05,0.01,14
2017/05/04,489000,24550,0.05,0.06,0.04,0.05,0.00,18
2017/05/05,318000,12720,0.05,0.05,0.03,0.04,-0.01,11
2017/05/08,1929000,44370,0.03,0.05,0.02,0.03,-0.01,28
2017/05/09,110000,2400,0.03,0.03,0.02,0.03,0.00,4
2017/05/10,111000,1520,0.03,0.03,0.01,0.02,-0.01,5
2017/05/11,50000,700,0.02,0.02,0.01,0.02,0.00,3
2017/05/12,117000,1270,0.02,0.02,0.01,0.01,-0.01,5
2017/05/15,190000,2400,0.02,0.02,0.01,0.02,0.01,9
2017/05/16,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/05/17,6461000,65110,0.02,0.02,0.01,0.02,0.00,98
2017/05/18,4113000,41230,0.01,0.02,0.01,0.01,-0.01,25
2017/05/19,3271000,32810,0.01,0.02,0.01,0.01,0.00,17
2017/05/22,2906000,29060,0.01,0.01,0.01,0.01,0.00,15
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,1151000,11510,0.01,0.01,0.01,0.01,0.00,6
2017/05/25,599000,5990,0.01,0.01,0.01,0.01,0.00,2
2017/05/26,4409000,44090,0.01,0.01,0.01,0.01,0.00,17
2017/05/31,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/06/01,1168000,11680,0.01,0.01,0.01,0.01,0.00,6
2017/06/02,450000,4500,0.01,0.01,0.01,0.01,0.00,2
2017/06/05,852000,8520,0.01,0.01,0.01,0.01,0.00,7
2017/06/06,1235000,12350,0.01,0.01,0.01,0.01,0.00,11
2017/06/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/06/08,1308000,13080,0.01,0.01,0.01,0.01,0.00,4
2017/06/09,336000,3360,0.01,0.01,0.01,0.01,0.00,5
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,750000,7500,0.01,0.01,0.01,0.01,0.00,5
2017/06/14,1609000,16090,0.01,0.01,0.01,0.01,0.00,11
2017/06/15,408000,4080,0.01,0.01,0.01,0.01,0.00,1
2017/06/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1467000,14670,0.01,0.01,0.01,0.01,0.00,8
2017/06/21,110000,1100,0.01,0.01,0.01,0.01,0.00,1
2017/06/22,350000,3500,0.01,0.01,0.01,0.01,0.00,3
2017/06/23,120000,1200,0.01,0.01,0.01,0.01,0.00,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,2232000,22320,0.01,0.01,0.01,0.01,0.00,12
2017/06/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/06/30,2030000,20300,0.01,0.01,0.01,0.01,0.00,14
2017/07/03,280000,2800,0.01,0.01,0.01,0.01,0.00,2
2017/07/04,1959000,19590,0.01,0.01,0.01,0.01,0.00,12
2017/07/05,1092000,10920,0.01,0.01,0.01,0.01,0.00,8
2017/07/06,0,0,---,---,---,---,---,0
