Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/02,1000,1300,1.30,1.30,1.30,1.30,+0.22,1
2017/08/03,618000,794780,1.18,1.35,1.18,1.30,0.00,14
2017/08/04,747000,984440,1.27,1.38,1.21,1.21,-0.09,28
2017/08/07,1097000,1301330,1.23,1.25,1.12,1.25,+0.04,27
2017/08/08,1238000,1537660,1.27,1.31,1.18,1.28,+0.03,56
2017/08/09,991000,1235000,1.20,1.31,1.18,1.23,-0.05,33
2017/08/10,579000,683600,1.22,1.23,1.02,1.02,-0.21,23
2017/08/11,1121000,1274120,1.09,1.29,1.06,1.26,+0.24,43
2017/08/14,886000,1035370,1.23,1.25,1.12,1.12,-0.14,23
2017/08/15,2346000,2985280,1.20,1.44,1.19,1.22,+0.10,93
2017/08/16,2518000,2714570,1.12,1.14,0.99,1.08,-0.14,91
2017/08/17,3212000,3752450,1.13,1.26,1.11,1.20,+0.12,55
2017/08/18,2621000,3170250,1.20,1.27,1.13,1.19,-0.01,41
2017/08/21,2025000,2815120,1.27,1.90,1.26,1.74,+0.55,87
