Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,10000,10300,1.03,1.03,1.03,1.03,-0.40,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,60000,72800,1.18,1.22,1.18,1.22,0.26,2
2012/05/30,20000,20900,1.10,1.10,1.00,1.01,-0.21,3
2012/05/31,52000,50240,0.93,1.04,0.93,1.04,0.03,4
2012/06/01,76000,67840,0.87,0.93,0.86,0.91,-0.13,7
2012/06/04,38000,25560,0.71,0.72,0.62,0.63,-0.28,4
2012/06/05,115000,78250,0.69,0.69,0.64,0.68,0.05,9
2012/06/06,273000,230020,0.70,0.87,0.70,0.83,0.15,8
2012/06/07,238000,207280,0.86,0.96,0.86,0.96,0.13,6
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2012/06/12,20000,20100,1.00,1.01,1.00,1.01,0.03,2
2012/06/13,92000,108010,1.11,1.27,1.11,1.26,0.25,8
2012/06/14,112000,127170,1.13,1.19,1.10,1.17,-0.09,8
2012/06/15,93000,114000,1.16,1.30,1.16,1.25,0.08,11
2012/06/18,20000,26360,1.36,1.36,1.31,1.31,0.06,6
2012/06/19,28000,34260,1.25,1.25,1.20,1.22,-0.09,6
2012/06/20,78000,88380,1.14,1.14,1.13,1.14,-0.08,6
2012/06/21,2097000,2541330,1.19,1.25,1.19,1.21,0.07,15
2012/06/22,432000,436960,1.07,1.07,1.01,1.01,-0.20,10
2012/06/25,471000,457200,0.97,1.01,0.96,1.01,,10
2012/06/26,111000,111500,1.00,1.05,1.00,1.00,-0.01,3
2012/06/27,416000,443010,1.05,1.17,1.03,1.17,0.17,10
2012/06/28,258000,311620,1.21,1.21,1.15,1.15,-0.02,5
2012/06/29,122000,135390,1.11,1.25,1.09,1.25,0.10,8
2012/07/02,122000,144530,1.21,1.21,1.16,1.18,-0.07,7
2012/07/03,16000,18940,1.17,1.19,1.17,1.19,0.01,4
2012/07/04,2000,2400,1.19,1.21,1.19,1.21,0.02,2
2012/07/05,761000,1047270,1.31,1.38,1.31,1.38,0.17,19
2012/07/06,871000,1218360,1.39,1.41,1.36,1.41,0.03,22
2012/07/09,158000,224930,1.39,1.43,1.39,1.40,-0.01,5
2012/07/10,1000,1500,1.50,1.50,1.50,1.50,0.10,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,2000,2760,1.38,1.38,1.38,1.38,-0.15,1
2012/07/13,14000,19800,1.42,1.42,1.38,1.38,,3
2012/07/16,10000,13000,1.30,1.30,1.30,1.30,-0.08,1
2012/07/17,334000,425730,1.34,1.36,1.26,1.26,-0.04,10
2012/07/18,1521000,1892350,1.26,1.28,1.20,1.23,-0.03,29
2012/07/19,716000,994220,1.35,1.48,1.33,1.45,0.22,25
2012/07/20,811000,1356630,1.52,2.03,1.52,1.96,0.51,35
2012/07/23,207000,430060,2.15,2.17,1.93,1.96,,16
2012/07/24,88000,164920,1.92,1.92,1.80,1.89,-0.07,12
2012/07/25,98000,188930,1.96,1.96,1.89,1.89,,5
2012/07/26,135000,252500,1.96,1.96,1.81,1.81,-0.08,5
2012/07/27,354000,689630,1.96,2.06,1.92,1.94,0.13,13
2012/07/30,40000,78580,1.97,1.97,1.96,1.96,0.02,3
2012/07/31,45000,89400,1.96,2.10,1.96,2.10,0.14,3
2012/08/01,15000,30150,2.01,2.01,2.01,2.01,-0.09,2
2012/08/03,20000,37800,1.89,1.89,1.89,1.89,-0.12,2
2012/08/06,20000,43400,2.17,2.17,2.17,2.17,0.28,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,120000,235200,1.95,1.97,1.95,1.97,0.12,2
2012/08/09,51000,102690,2.09,2.09,1.99,1.99,0.02,6
2012/08/10,177000,396780,2.19,2.52,2.19,2.52,0.53,6
2012/08/13,8000,19680,2.52,2.52,2.44,2.44,-0.08,2
2012/08/14,2000,5360,2.68,2.68,2.68,2.68,0.24,1
