Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,99000,89100,0.90,0.90,0.90,0.90,0.06,1
2010/08/03,99000,97020,0.98,0.98,0.98,0.98,0.08,1
2010/08/04,10000,9800,0.99,0.99,0.97,0.97,-0.01,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,53000,47630,0.91,0.92,0.88,0.88,-0.09,8
2010/08/12,52000,42500,0.83,0.84,0.80,0.84,-0.04,7
2010/08/13,36000,30300,0.83,0.90,0.83,0.90,0.06,2
2010/08/16,5000,4500,0.90,0.90,0.90,0.90,,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,32000,27200,0.85,0.85,0.85,0.85,-0.05,3
2010/08/20,33000,28680,0.87,0.87,0.86,0.86,0.01,2
2010/08/23,35000,32670,0.85,0.96,0.85,0.92,0.06,8
2010/08/24,20000,17690,0.90,0.90,0.87,0.88,-0.04,8
2010/08/25,119000,91530,0.80,0.81,0.74,0.74,-0.14,15
2010/08/26,54000,38820,0.73,0.73,0.70,0.72,-0.02,8
2010/08/27,160000,112000,0.69,0.72,0.69,0.72,,11
2010/08/30,85000,65710,0.77,0.80,0.75,0.75,0.03,5
2010/08/31,74000,48330,0.67,0.67,0.64,0.64,-0.11,9
2010/09/01,30000,20400,0.68,0.68,0.68,0.68,0.04,2
2010/09/02,139000,102380,0.75,0.77,0.70,0.70,0.02,16
2010/09/03,135000,103210,0.75,0.79,0.75,0.78,0.08,8
2010/09/06,41000,33540,0.82,0.84,0.80,0.84,0.06,5
2010/09/07,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2010/09/08,53000,41970,0.80,0.80,0.77,0.77,-0.05,5
2010/09/09,66000,53560,0.81,0.82,0.79,0.79,0.02,8
2010/09/10,24000,20240,0.84,0.85,0.83,0.83,0.04,3
2010/09/13,276000,263220,0.90,1.07,0.90,1.07,0.24,14
2010/09/14,218000,235530,1.09,1.11,1.08,1.11,0.04,9
2010/09/15,144000,160180,1.12,1.12,1.09,1.09,-0.02,5
2010/09/16,62000,68660,1.14,1.14,1.07,1.08,-0.01,4
2010/09/17,36000,41170,1.13,1.17,1.12,1.17,0.09,5
2010/09/20,19000,21550,1.14,1.14,1.11,1.14,-0.03,4
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,18000,20310,1.12,1.17,1.11,1.17,0.03,3
2010/09/24,5000,5450,1.09,1.09,1.09,1.09,-0.08,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,23000,26660,1.15,1.22,1.15,1.22,0.13,2
2010/09/30,80000,90700,1.16,1.16,1.13,1.13,-0.09,2
2010/10/01,60000,69900,1.16,1.17,1.16,1.17,0.04,6
2010/10/04,10000,11800,1.18,1.18,1.18,1.18,0.01,1
2010/10/05,60000,64500,1.08,1.08,1.06,1.06,-0.12,4
2010/10/06,52000,61020,1.18,1.18,1.16,1.16,0.10,6
2010/10/07,127000,149130,1.20,1.20,1.17,1.18,0.02,8
2010/10/08,50000,56700,1.13,1.14,1.12,1.14,-0.04,5
2010/10/11,25000,27500,1.11,1.11,1.09,1.09,-0.05,3
2010/10/12,83000,76010,1.01,1.01,0.87,0.87,-0.22,7
2010/10/13,20000,17900,0.90,0.90,0.89,0.89,0.02,2
2010/10/14,32000,32940,1.00,1.07,1.00,1.07,0.18,5
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,66000,60380,0.98,0.98,0.88,0.88,-0.19,6
