Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,38000,37990,0.97,1.06,0.96,1.06,0.15,4
2013/10/16,419000,432840,1.04,1.04,1.02,1.03,-0.03,7
2013/10/17,391000,416780,1.07,1.09,1.02,1.02,-0.01,9
2013/10/18,60000,61700,1.02,1.03,1.02,1.03,0.01,3
2013/10/21,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2013/10/22,48000,44160,0.92,0.92,0.92,0.92,-0.06,1
2013/10/23,48000,44160,0.92,0.92,0.92,0.92,0.00,1
2013/10/24,20000,18300,0.92,0.92,0.91,0.91,-0.01,2
2013/10/25,208000,203440,0.98,0.98,0.94,0.94,0.03,3
2013/10/28,416000,391040,0.94,0.94,0.94,0.94,0.00,7
2013/10/29,1081000,1076420,0.95,1.04,0.95,0.95,0.01,23
2013/10/30,663000,615360,0.95,0.95,0.90,0.94,-0.01,14
2013/10/31,107000,103220,0.96,0.98,0.96,0.97,0.03,4
2013/11/01,404000,310410,0.87,0.87,0.63,0.63,-0.34,13
2013/11/04,179000,81650,0.45,0.47,0.45,0.46,-0.17,5
2013/11/05,109000,45680,0.41,0.42,0.41,0.42,-0.04,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2013/11/11,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2013/11/12,295000,100610,0.41,0.41,0.33,0.33,-0.10,7
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,230000,73600,0.32,0.32,0.32,0.32,-0.01,2
2013/11/19,220000,83600,0.38,0.38,0.38,0.38,0.06,1
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2013/11/22,20000,5500,0.28,0.28,0.27,0.27,-0.02,2
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,20000,5300,0.27,0.27,0.26,0.26,-0.01,2
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,50000,16500,0.33,0.33,0.33,0.33,0.07,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,20000,5700,0.29,0.29,0.28,0.28,-0.03,2
2013/12/03,20000,5200,0.27,0.27,0.25,0.25,-0.03,2
2013/12/04,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2013/12/10,220000,33000,0.15,0.15,0.15,0.15,-0.03,4
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,20000,2800,0.14,0.14,0.14,0.14,0.00,1
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2013/12/20,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,90000,9900,0.11,0.11,0.11,0.11,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,30000,3600,0.12,0.12,0.12,0.12,0.00,1
2014/01/02,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
