Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,20000,13000,0.65,0.65,0.65,0.65,-0.18,1
2013/10/07,160000,101000,0.66,0.66,0.59,0.61,-0.04,7
2013/10/08,220000,112600,0.57,0.57,0.48,0.48,-0.13,14
2013/10/09,140000,78150,0.51,0.56,0.51,0.55,0.07,4
2013/10/11,40000,19000,0.47,0.48,0.47,0.48,-0.07,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,250000,103750,0.39,0.66,0.39,0.47,X,6
2013/10/17,419000,237530,0.54,0.79,0.54,0.79,0.32,11
2013/10/18,21000,12360,0.58,0.63,0.58,0.61,-0.18,4
2013/10/21,41000,25040,0.62,0.62,0.59,0.59,-0.02,5
2013/10/22,176000,103830,0.60,0.60,0.58,0.58,-0.01,4
2013/10/23,183000,95130,0.53,0.54,0.50,0.53,-0.05,9
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,36000,17400,0.50,0.50,0.47,0.49,X,5
2013/10/28,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2013/10/29,125000,57000,0.44,0.48,0.44,0.46,0.02,3
2013/10/30,3000,1380,0.46,0.46,0.46,0.46,,1
2013/10/31,100000,44000,0.44,0.44,0.44,0.44,-0.02,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,20000,10800,0.54,0.54,0.54,0.54,X,2
2013/11/05,20000,10600,0.55,0.55,0.51,0.51,-0.03,2
2013/11/06,3000,1260,0.42,0.42,0.42,0.42,-0.09,1
2013/11/07,52000,26420,0.41,0.51,0.41,0.51,0.09,3
2013/11/08,141000,83510,0.60,0.61,0.58,0.58,0.07,7
2013/11/11,523000,372100,0.68,0.92,0.68,0.72,0.14,17
2013/11/12,982000,697200,0.70,0.79,0.66,0.75,0.03,25
2013/11/13,1040000,845800,0.74,0.89,0.74,0.78,0.03,32
2013/11/14,274000,232060,0.84,0.87,0.81,0.85,0.07,11
2013/11/15,1054000,875360,0.86,0.86,0.78,0.78,-0.07,20
2013/11/18,1771000,1548980,0.78,1.15,0.78,1.15,0.37,61
2013/11/19,1147000,1177760,0.95,1.40,0.91,1.40,0.25,54
