Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,40000,43800,1.04,1.11,1.04,1.10,0.01,4
2011/03/30,45000,52150,1.11,1.18,1.11,1.18,0.08,4
2011/03/31,257000,336230,1.31,1.37,1.22,1.28,0.10,20
2011/04/01,155000,192520,1.26,1.26,1.24,1.25,-0.03,6
2011/04/06,194000,253080,1.31,1.33,1.26,1.26,0.01,10
2011/04/07,44000,52210,1.23,1.23,1.15,1.15,-0.11,7
2011/04/08,44000,52420,1.17,1.23,1.17,1.17,0.02,6
2011/04/11,12000,12880,1.09,1.09,1.07,1.07,-0.10,2
2011/04/12,30000,30300,1.01,1.01,1.01,1.01,-0.06,1
2011/04/13,32000,33640,1.05,1.07,1.05,1.07,0.06,2
2011/04/14,111000,117650,1.08,1.10,1.05,1.05,-0.02,9
2011/04/15,125000,128450,1.05,1.07,0.96,0.96,-0.09,10
2011/04/18,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2011/04/19,93000,75710,0.86,0.87,0.79,0.79,-0.18,6
2011/04/20,22000,19180,0.87,0.89,0.87,0.89,0.10,2
2011/04/21,56000,58170,1.02,1.11,1.01,1.08,0.19,5
2011/04/22,12000,13380,1.10,1.12,1.10,1.12,0.04,2
2011/04/25,58000,73810,1.30,1.30,1.22,1.22,0.10,6
2011/04/26,20000,21640,1.10,1.10,1.06,1.06,-0.16,3
2011/04/27,12000,13860,1.16,1.16,1.13,1.13,0.07,3
2011/04/28,54000,63110,1.15,1.20,1.13,1.13,,7
2011/04/29,96000,112440,1.18,1.23,1.15,1.15,0.02,7
2011/05/03,34000,39300,1.16,1.19,1.13,1.13,-0.02,5
2011/05/04,33000,34460,1.06,1.06,1.01,1.01,-0.12,5
2011/05/05,81000,85940,1.01,1.10,1.01,1.08,0.07,6
2011/05/06,47000,47320,1.02,1.02,0.98,0.98,-0.10,7
2011/05/09,132000,138480,0.99,1.12,0.99,1.08,0.10,6
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,120000,125300,1.05,1.05,1.04,1.04,-0.01,2
2011/05/12,5000,4700,0.94,0.94,0.94,0.94,-0.10,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,15000,13500,0.90,0.90,0.90,0.90,-0.03,1
2011/05/19,50000,48000,0.96,0.96,0.96,0.96,0.06,2
2011/05/20,22000,18840,0.86,0.86,0.82,0.82,-0.14,2
2011/05/23,27000,19750,0.75,0.75,0.73,0.73,-0.09,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,4000,3320,0.83,0.83,0.83,0.83,0.05,1
2011/05/27,12000,9820,0.83,0.83,0.76,0.76,-0.07,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,141000,111630,0.79,0.85,0.79,0.85,0.09,2
2011/06/01,30000,27900,0.93,0.93,0.93,0.93,0.08,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,54000,46700,0.92,0.92,0.75,0.75,-0.12,5
2011/06/13,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,30000,20400,0.68,0.68,0.68,0.68,-0.01,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,109000,62150,0.59,0.59,0.56,0.56,-0.08,3
2011/06/20,30000,15300,0.51,0.51,0.51,0.51,-0.05,1
2011/06/21,76000,39720,0.52,0.54,0.52,0.54,0.03,2
2011/06/22,30000,17600,0.59,0.60,0.56,0.56,0.02,3
2011/06/23,105000,50200,0.50,0.50,0.47,0.48,-0.08,5
2011/06/24,67000,28910,0.46,0.46,0.42,0.42,-0.06,5
2011/06/27,139000,52720,0.38,0.38,0.37,0.38,-0.04,4
2011/06/28,30000,12000,0.40,0.40,0.40,0.40,0.02,1
2011/06/29,133000,73400,0.47,0.58,0.47,0.57,0.17,10
2011/06/30,117000,72540,0.62,0.62,0.62,0.62,0.05,2
2011/07/01,9000,5940,0.66,0.66,0.66,0.66,0.04,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,189000,114600,0.61,0.62,0.60,0.60,-0.01,4
2011/07/06,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2011/07/07,5000,3300,0.66,0.66,0.66,0.66,0.05,1
2011/07/08,20000,12800,0.70,0.70,0.62,0.62,-0.04,2
2011/07/11,231000,145960,0.66,0.66,0.62,0.62,,4
2011/07/12,66000,34320,0.52,0.52,0.52,0.52,-0.10,1
2011/07/13,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2011/07/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2011/07/15,20000,11800,0.59,0.59,0.59,0.59,0.11,1
2011/07/18,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,50000,34600,0.66,0.70,0.66,0.70,0.07,2
2011/07/21,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,13000,8450,0.65,0.65,0.65,0.65,-0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
