Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/02,2000,3100,1.55,1.55,1.55,1.55,-0.90,1
2012/05/03,4000,7860,1.95,1.98,1.95,1.98,0.43,2
2012/05/04,12000,22490,1.76,1.96,1.76,1.93,-0.05,4
2012/05/07,10000,19100,1.93,1.93,1.89,1.89,-0.04,2
2012/05/08,17000,33460,2.03,2.03,1.86,1.86,-0.03,3
2012/05/09,12000,22280,1.89,1.89,1.69,1.69,-0.17,2
2012/05/10,269000,413170,1.78,1.78,1.43,1.44,-0.25,9
2012/05/11,115000,174670,1.47,1.56,1.47,1.52,0.08,26
2012/05/14,81000,125420,1.58,1.59,1.45,1.45,-0.07,32
2012/05/15,237000,364260,1.41,1.69,1.41,1.66,0.21,26
2012/05/16,254000,416720,1.72,1.74,1.45,1.45,-0.21,24
2012/05/17,505000,722750,1.40,1.47,1.25,1.45,,20
2012/05/18,690000,804470,1.21,1.22,1.03,1.03,-0.42,17
2012/05/21,504000,456970,1.02,1.02,0.75,0.77,-0.26,44
2012/05/22,338000,284850,0.84,0.88,0.77,0.79,0.02,22
2012/05/23,1466000,1163520,0.69,0.86,0.69,0.73,-0.06,42
2012/05/24,2719000,2198200,0.77,0.89,0.74,0.75,0.02,88
2012/05/25,1984000,1365280,0.79,0.80,0.54,0.55,-0.20,54
2012/05/28,1388000,915440,0.61,0.95,0.58,0.88,0.33,58
2012/05/29,2399000,1903620,0.75,0.87,0.74,0.80,-0.08,85
2012/05/30,851000,719300,0.78,0.89,0.77,0.82,0.02,39
2012/05/31,653000,489250,0.77,0.77,0.70,0.76,-0.06,21
2012/06/01,249000,174740,0.74,0.74,0.60,0.64,-0.12,18
2012/06/04,270000,120400,0.47,0.47,0.44,0.44,-0.20,9
2012/06/05,520000,307910,0.51,1.37,0.51,0.60,0.16,30
2012/06/06,950000,642520,0.67,0.75,0.63,0.73,0.13,34
2012/06/07,1233000,967240,0.80,0.86,0.70,0.70,-0.03,59
2012/06/08,780000,533170,0.70,0.73,0.65,0.70,,49
2012/06/11,921000,825980,1.12,1.30,0.85,0.91,0.21,62
2012/06/12,796000,629660,0.81,0.82,0.76,0.81,-0.10,40
2012/06/13,987000,827670,0.84,0.88,0.79,0.79,-0.02,39
2012/06/14,315000,268940,0.84,0.87,0.83,0.84,0.05,22
2012/06/15,1531000,1099860,0.74,0.76,0.66,0.71,-0.13,67
2012/06/18,1099000,854390,0.80,0.81,0.76,0.76,0.05,35
2012/06/19,426000,314940,0.76,0.77,0.71,0.72,-0.04,17
2012/06/20,834000,472520,0.76,0.76,0.50,0.51,-0.21,41
2012/06/21,5318000,2105600,0.42,0.43,0.36,0.40,-0.11,118
2012/06/22,3274000,1275020,0.39,0.42,0.36,0.41,0.01,71
2012/06/25,2820000,966920,0.36,0.36,0.33,0.33,-0.08,55
2012/06/26,1972000,538820,0.33,0.35,0.24,0.31,-0.02,64
2012/06/27,565000,143840,0.28,0.28,0.23,0.24,-0.07,20
2012/06/28,2131000,449590,0.24,0.24,0.20,0.22,-0.02,39
2012/06/29,1123000,247880,0.24,0.24,0.20,0.22,,25
2012/07/02,929000,189510,0.21,0.21,0.19,0.20,-0.02,17
2012/07/03,788000,197080,0.20,0.30,0.19,0.30,0.10,41
2012/07/04,125000,33490,0.24,0.29,0.24,0.25,-0.05,12
2012/07/05,256000,63260,0.28,0.28,0.23,0.25,,18
2012/07/06,90000,18700,0.22,0.22,0.18,0.18,-0.07,7
2012/07/09,252000,46470,0.22,0.22,0.17,0.22,0.04,17
2012/07/10,236000,41070,0.18,0.19,0.14,0.16,-0.06,21
2012/07/11,619000,88280,0.15,0.16,0.14,0.16,,17
2012/07/12,1102000,148550,0.15,0.15,0.12,0.13,-0.03,44
2012/07/13,987000,108970,0.14,0.14,0.10,0.10,-0.03,21
2012/07/16,2658000,187790,0.08,0.08,0.06,0.07,-0.03,37
2012/07/17,128000,12520,0.08,0.11,0.08,0.11,0.04,7
2012/07/18,774000,67860,0.10,0.10,0.08,0.08,-0.03,23
2012/07/19,7000,890,0.12,0.13,0.12,0.13,0.05,2
2012/07/20,6000,800,0.13,0.15,0.13,0.15,0.02,2
2012/07/23,2000,260,0.13,0.13,0.13,0.13,-0.02,2
2012/07/24,2000,260,0.13,0.13,0.13,0.13,,2
2012/07/25,86000,5380,0.06,0.12,0.06,0.11,-0.02,6
2012/07/26,3000,320,0.11,0.11,0.10,0.10,-0.01,2
2012/07/27,1000,120,0.12,0.12,0.12,0.12,0.02,1
2012/07/30,1000,110,0.11,0.11,0.11,0.11,-0.01,1
2012/07/31,50000,4000,0.08,0.08,0.08,0.08,-0.03,2
2012/08/01,581000,43830,0.10,0.10,0.06,0.09,0.01,15
2012/08/03,563000,26650,0.05,0.06,0.04,0.06,-0.03,11
2012/08/06,697000,27890,0.04,0.05,0.04,0.05,-0.01,13
2012/08/07,397000,8950,0.03,0.04,0.02,0.04,-0.01,5
2012/08/08,1000,60,0.06,0.06,0.06,0.06,0.02,1
