Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,429000,431080,0.95,1.02,0.95,1.02,X,6
2014/10/06,491000,502890,1.00,1.03,1.00,1.03,0.01,6
2014/10/07,290000,278460,0.96,0.98,0.94,0.98,-0.05,5
2014/10/08,2824000,2856470,0.94,1.05,0.94,1.02,0.04,31
2014/10/09,2272000,2289780,1.01,1.03,0.98,0.98,-0.04,42
2014/10/13,589000,454860,0.79,0.79,0.75,0.77,-0.21,7
2014/10/14,2005000,1675940,0.80,0.87,0.80,0.83,0.06,34
2014/10/15,1848000,1419710,0.79,0.80,0.73,0.75,-0.08,29
2014/10/16,734000,535360,0.72,0.78,0.71,0.78,0.03,14
2014/10/17,947000,710940,0.76,0.77,0.72,0.72,-0.06,17
2014/10/20,772000,555660,0.70,0.74,0.70,0.74,0.02,12
2014/10/21,160000,116800,0.73,0.73,0.73,0.73,-0.01,2
2014/10/22,896000,700290,0.77,0.79,0.77,0.78,0.05,18
2014/10/23,742000,557810,0.76,0.77,0.74,0.77,-0.01,10
2014/10/24,126000,93540,0.74,0.75,0.74,0.74,-0.03,5
2014/10/27,15000,10950,0.73,0.73,0.73,0.73,-0.01,1
2014/10/28,120000,89410,0.73,0.76,0.73,0.76,0.03,9
2014/10/29,1316000,1069960,0.78,0.85,0.78,0.80,0.04,23
2014/10/30,2507000,2390990,0.94,1.01,0.91,1.01,0.21,48
2014/10/31,2084000,2132380,1.02,1.06,0.98,1.06,0.05,42
2014/11/03,267000,291030,1.11,1.11,1.07,1.07,0.01,12
2014/11/04,632000,646010,1.07,1.07,1.01,1.03,-0.04,12
2014/11/05,940000,965080,1.07,1.07,1.02,1.05,0.02,8
2014/11/06,3096000,3212910,1.06,1.06,0.99,0.99,-0.06,27
2014/11/07,3909000,3902870,1.01,1.01,0.98,1.01,0.02,39
2014/11/10,6181000,6905610,1.01,1.22,1.01,1.15,0.14,57
2014/11/11,5027000,5509550,1.15,1.15,1.06,1.14,-0.01,59
2014/11/12,1007000,1097790,1.10,1.13,1.07,1.07,-0.07,14
2014/11/13,269000,286990,1.07,1.09,1.06,1.06,-0.01,4
2014/11/14,1425000,1604200,1.08,1.17,1.08,1.15,0.09,19
2014/11/17,1455000,1509390,1.10,1.10,1.00,1.03,-0.12,22
2014/11/18,318000,297750,1.05,1.05,0.89,0.91,-0.12,6
2014/11/19,93000,94740,0.92,1.03,0.92,1.03,0.12,3
2014/11/20,1662000,2118260,1.13,1.33,1.13,1.31,0.28,39
2014/11/21,1183000,1508520,1.32,1.32,1.24,1.29,-0.02,26
2014/11/24,17000,21890,1.30,1.30,1.27,1.27,-0.02,2
