Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,639000,795850,1.18,1.29,1.18,1.27,0.25,11
2015/03/05,566000,672900,1.18,1.24,1.16,1.24,-0.03,6
2015/03/06,23000,28060,1.22,1.22,1.22,1.22,-0.02,1
2015/03/09,221000,281680,1.26,1.32,1.26,1.32,0.10,11
2015/03/10,214000,269240,1.28,1.28,1.18,1.18,-0.14,10
2015/03/11,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2015/03/12,35000,39800,1.14,1.14,1.13,1.14,0.04,4
2015/03/13,227000,253410,1.11,1.13,1.11,1.13,-0.01,5
2015/03/16,455000,517410,1.10,1.17,1.10,1.17,0.04,9
2015/03/17,603000,700220,1.15,1.17,1.14,1.17,,11
2015/03/18,366000,410420,1.16,1.16,1.10,1.10,-0.07,10
2015/03/19,66000,71650,1.09,1.10,1.06,1.08,-0.02,8
2015/03/20,311000,342100,1.10,1.10,1.10,1.10,0.02,5
2015/03/23,269000,300790,1.07,1.17,1.07,1.17,0.07,8
2015/03/24,686000,772680,1.16,1.16,1.11,1.13,-0.04,17
2015/03/25,614000,681160,1.17,1.17,1.09,1.09,-0.04,20
2015/03/26,555000,554960,1.01,1.03,0.99,0.99,-0.10,12
2015/03/27,117000,113530,0.99,0.99,0.95,0.95,-0.04,3
2015/03/30,520000,514050,1.01,1.01,0.96,0.96,0.01,13
2015/03/31,595000,589050,1.00,1.00,0.98,0.99,0.03,9
2015/04/01,200000,193000,0.97,0.97,0.96,0.96,-0.03,3
2015/04/02,30000,30300,1.01,1.01,1.01,1.01,0.05,1
2015/04/07,305000,309150,1.02,1.03,1.00,1.03,0.02,3
2015/04/08,455000,452050,1.01,1.01,0.98,0.98,-0.05,5
2015/04/09,110000,103850,0.98,0.99,0.94,0.94,-0.04,3
2015/04/10,22000,21150,0.96,0.97,0.95,0.97,0.03,4
2015/04/13,41000,39870,0.97,0.98,0.97,0.97,,4
2015/04/14,31000,30380,0.98,0.98,0.98,0.98,0.01,2
2015/04/15,72000,66460,0.92,0.93,0.92,0.93,-0.05,2
2015/04/16,32000,31460,0.98,0.99,0.98,0.99,0.06,2
2015/04/17,307000,294820,0.96,0.97,0.96,0.97,-0.02,4
2015/04/20,328000,302450,0.92,0.93,0.90,0.90,-0.07,8
2015/04/21,11000,10340,0.94,0.94,0.94,0.94,0.04,1
2015/04/22,583000,645740,1.01,1.24,1.01,1.21,0.27,17
2015/04/23,568000,642970,1.17,1.18,1.11,1.18,-0.03,30
2015/04/24,141000,165290,1.23,1.23,1.11,1.15,-0.03,14
2015/04/27,615000,840020,1.28,1.46,1.28,1.38,0.23,20
2015/04/28,318000,411140,1.30,1.31,1.27,1.28,-0.10,23
2015/04/29,235000,265170,1.20,1.20,1.04,1.10,-0.18,10
2015/04/30,595000,663350,1.12,1.16,1.11,1.15,0.05,13
2015/05/04,901000,1172200,1.30,1.35,1.22,1.35,0.20,30
2015/05/05,1273000,2046710,1.49,1.66,1.48,1.58,0.23,43
2015/05/06,1855000,3309840,1.69,2.04,1.63,2.04,0.46,33
2015/05/07,1208000,2391570,2.01,2.11,1.72,1.72,-0.32,42
2015/05/08,257000,489160,1.94,1.94,1.74,1.92,0.20,8
2015/05/11,259000,447660,1.90,1.90,1.69,1.70,-0.22,10
2015/05/12,650000,1232730,1.87,2.00,1.85,1.95,0.25,28
2015/05/13,683000,1344040,1.89,2.07,1.88,1.91,-0.04,40
2015/05/14,329000,622980,1.96,1.97,1.80,1.84,-0.07,18
2015/05/15,84000,158200,1.89,1.89,1.81,1.86,0.02,5
2015/05/18,93000,155580,1.65,1.70,1.64,1.70,-0.16,8
2015/05/19,52000,101690,1.87,2.17,1.87,2.15,0.45,4
2015/05/20,62000,132010,2.18,2.18,1.86,1.86,-0.29,5
2015/05/21,15000,28200,1.87,1.90,1.87,1.90,0.04,2
2015/05/22,30000,58050,1.90,2.01,1.90,1.95,0.05,4
2015/05/25,26000,51350,2.10,2.10,1.89,1.89,-0.06,4
2015/05/26,17000,33100,2.00,2.00,1.80,1.80,-0.09,3
2015/05/27,128000,227540,1.93,1.93,1.75,1.75,-0.05,8
2015/05/28,20000,39500,1.96,1.99,1.96,1.99,0.24,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,112000,256420,2.23,2.29,2.23,2.29,X,4
2015/06/03,6000,15810,2.63,2.66,2.63,2.66,0.37,2
2015/06/04,42000,94650,2.43,2.43,2.14,2.19,-0.47,4
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,7000,15200,2.24,2.24,2.12,2.12,X,4
2015/07/03,7000,15330,2.19,2.19,2.19,2.19,0.07,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,10000,11200,1.12,1.12,1.12,1.12,X,1
2015/07/16,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,69000,58550,0.84,0.85,0.84,0.85,X,2
2015/07/30,69000,70380,1.02,1.02,1.02,1.02,0.17,1
2015/07/31,20000,23500,1.20,1.20,1.15,1.15,0.13,2
2015/08/03,40000,40600,1.07,1.07,0.96,0.96,-0.19,2
