Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/08,144000,139030,0.95,0.97,0.95,0.96,-0.66,5
2010/06/09,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2010/06/10,52000,45390,0.87,0.93,0.85,0.93,0.02,6
2010/06/11,29000,29580,1.03,1.03,1.01,1.02,0.09,9
2010/06/14,130000,143890,1.08,1.11,1.07,1.11,0.09,6
2010/06/15,115000,127640,1.09,1.22,1.09,1.18,0.07,7
2010/06/17,617000,741360,1.21,1.21,1.19,1.21,0.03,13
2010/06/18,367000,431050,1.18,1.18,1.15,1.17,-0.04,14
2010/06/21,45000,59410,1.32,1.35,1.27,1.35,0.18,6
2010/06/22,13000,16800,1.29,1.30,1.29,1.30,-0.05,3
2010/06/23,26000,32140,1.19,1.26,1.19,1.22,-0.08,5
2010/06/24,421000,512580,1.23,1.23,1.20,1.22,,7
2010/06/25,119000,130060,1.12,1.12,1.09,1.10,-0.12,5
2010/06/28,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2010/06/29,489000,565990,1.18,1.19,1.03,1.03,-0.08,15
2010/06/30,372000,331610,0.88,0.91,0.85,0.89,-0.14,28
2010/07/01,142000,121510,0.89,0.89,0.83,0.85,-0.04,13
2010/07/02,336000,297370,0.86,0.91,0.86,0.88,0.03,10
2010/07/05,432000,399470,0.90,0.99,0.90,0.98,0.10,20
2010/07/06,71000,73290,0.95,1.12,0.95,1.11,0.13,14
2010/07/07,244000,270020,1.11,1.12,1.10,1.10,-0.01,12
2010/07/08,106000,126910,1.21,1.22,1.18,1.20,0.10,9
2010/07/09,62000,75930,1.20,1.25,1.20,1.25,0.05,5
2010/07/12,155000,198700,1.23,1.30,1.23,1.30,0.05,13
2010/07/13,100000,122740,1.24,1.24,1.19,1.20,-0.10,5
2010/07/14,39000,51980,1.33,1.35,1.33,1.33,0.13,5
2010/07/15,16000,21580,1.34,1.35,1.34,1.35,0.02,3
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,101000,128250,1.26,1.27,1.26,1.27,-0.08,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,17000,23320,1.39,1.39,1.35,1.35,0.08,3
2010/07/22,1000,1280,1.28,1.28,1.28,1.28,-0.07,1
2010/07/23,16000,22770,1.43,1.43,1.42,1.42,0.14,3
2010/07/26,11000,15850,1.45,1.45,1.43,1.43,0.01,2
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,30000,42300,1.41,1.41,1.41,1.41,-0.02,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,5000,6750,1.35,1.35,1.35,1.35,-0.06,1
2010/08/02,40000,61100,1.50,1.61,1.50,1.61,0.26,3
2010/08/03,10000,16500,1.65,1.65,1.65,1.65,0.04,1
2010/08/04,5000,8150,1.63,1.63,1.63,1.63,-0.02,1
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,9000,10880,1.24,1.24,1.14,1.14,-0.49,3
2010/09/01,9000,10800,1.20,1.20,1.20,1.20,0.06,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,4000,7500,1.88,1.88,1.87,1.87,0.67,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,2000,3530,1.77,1.77,1.76,1.76,-0.11,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,1000,1920,1.92,1.92,1.92,1.92,0.16,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,35000,69800,1.99,2.02,1.99,2.02,0.10,3
2010/11/02,5000,10000,2.00,2.00,2.00,2.00,-0.02,1
2010/11/03,25000,47670,1.91,1.91,1.90,1.90,-0.10,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,5000,10500,2.10,2.10,2.10,2.10,0.20,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2015/04/13,354000,530240,1.45,1.56,1.45,1.56,0.27,4
2015/04/14,459000,701950,1.53,1.57,1.49,1.54,-0.02,19
2015/04/15,306000,470220,1.54,1.55,1.53,1.53,-0.01,6
2015/04/16,207000,293310,1.43,1.43,1.35,1.35,-0.18,8
2015/04/17,7000,9520,1.36,1.36,1.36,1.36,0.01,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,545000,782970,1.42,1.53,1.41,1.53,X,15
2015/04/23,874000,1373830,1.54,1.62,1.52,1.58,0.05,55
2015/04/24,312000,470180,1.52,1.55,1.48,1.50,-0.08,24
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,13000,14030,1.07,1.08,1.07,1.08,X,2
2015/04/30,30000,34370,1.14,1.15,1.14,1.15,0.07,5
2015/05/04,30000,34740,1.16,1.16,1.14,1.14,-0.01,3
2015/05/05,31000,32550,1.10,1.11,0.86,0.89,-0.25,6
2015/05/06,939000,875980,0.93,0.96,0.88,0.96,0.07,23
2015/05/07,920000,801510,0.89,0.89,0.84,0.84,-0.12,25
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,52000,40680,0.79,0.79,0.59,0.59,X,2
2015/05/12,140000,92400,0.59,0.71,0.59,0.71,0.12,5
