Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,198000,160380,0.81,0.81,0.81,0.81,X,3
2012/11/14,198000,176220,0.89,0.89,0.89,0.89,0.08,2
2012/11/15,20000,19800,0.99,0.99,0.99,0.99,0.10,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,18200,0.91,0.91,0.91,0.91,X,4
2012/11/27,20000,18200,0.91,0.91,0.91,0.91,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,272000,304060,1.09,1.22,1.09,1.14,X,9
2012/12/11,287000,337510,1.16,1.23,1.16,1.23,0.09,8
2012/12/12,10000,14000,1.40,1.40,1.40,1.40,0.17,1
2012/12/13,30000,36600,1.22,1.22,1.22,1.22,-0.18,1
2012/12/14,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,60000,69600,1.16,1.16,1.16,1.16,X,1
2012/12/19,120000,131400,1.09,1.10,1.09,1.10,-0.06,2
2012/12/20,241000,248790,1.10,1.10,0.96,0.96,-0.14,5
2012/12/21,219000,196570,0.92,0.92,0.87,0.87,-0.09,4
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,98000,90160,0.92,0.92,0.92,0.92,X,1
2012/12/28,158000,161000,1.00,1.06,1.00,1.06,0.14,3
2013/01/02,198000,199020,0.99,1.05,0.99,0.99,-0.07,3
2013/01/03,188000,191220,1.05,1.05,0.92,0.92,-0.07,3
2013/01/04,349000,321470,0.87,1.00,0.87,1.00,0.08,8
2013/01/07,309000,308010,0.99,1.01,0.99,1.01,0.01,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,98000,87220,0.89,0.89,0.89,0.89,X,1
2013/01/10,98000,87220,0.89,0.89,0.89,0.89,,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,55000,40700,0.74,0.74,0.74,0.74,X,1
2013/01/22,105000,80650,0.73,0.81,0.73,0.81,0.07,2
2013/01/23,138000,117350,0.84,0.86,0.84,0.85,0.04,4
2013/01/24,223000,181190,0.82,0.83,0.77,0.83,-0.02,6
2013/01/25,244000,198320,0.78,0.84,0.78,0.84,0.01,4
2013/01/28,248000,194430,0.80,0.80,0.77,0.77,-0.07,3
2013/01/29,248000,186490,0.80,0.80,0.71,0.74,-0.03,3
2013/01/30,99000,76230,0.77,0.77,0.77,0.77,0.03,1
2013/01/31,50000,44000,0.88,0.88,0.88,0.88,0.11,1
2013/02/01,102000,88860,0.91,0.93,0.83,0.83,-0.05,3
2013/02/04,55000,50550,0.92,0.92,0.91,0.91,0.08,2
2013/02/05,160000,126650,0.88,0.88,0.77,0.78,-0.13,6
2013/02/06,219000,158490,0.81,0.81,0.66,0.69,-0.09,3
2013/02/18,349000,157410,0.55,0.55,0.39,0.39,-0.30,10
2013/02/19,408000,130150,0.35,0.35,0.31,0.31,-0.08,8
2013/02/20,119000,37880,0.32,0.32,0.31,0.31,,3
