Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,60000,37800,0.63,0.63,0.63,0.63,-0.04,1
2013/04/10,60000,37800,0.63,0.63,0.63,0.63,0.00,1
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,307000,235890,0.72,0.81,0.72,0.81,0.25,4
2013/05/17,198000,146520,0.74,0.74,0.74,0.74,-0.07,3
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,392000,343980,0.84,0.99,0.83,0.91,0.19,10
2013/05/22,77000,68950,0.92,0.92,0.89,0.89,-0.02,4
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,118000,86140,0.73,0.73,0.73,0.73,0.00,4
2013/05/29,90000,67500,0.75,0.75,0.75,0.75,0.02,1
2013/05/30,100000,73000,0.73,0.73,0.73,0.73,-0.02,2
2013/05/31,138000,118320,0.92,0.92,0.84,0.84,0.11,5
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,62000,45240,0.73,0.73,0.72,0.72,-0.02,2
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,60000,39000,0.65,0.65,0.65,0.65,-0.05,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,110000,77600,0.71,0.71,0.70,0.71,0.04,3
2013/06/11,110000,83200,0.76,0.78,0.72,0.72,0.01,4
2013/06/13,90000,59400,0.66,0.66,0.66,0.66,-0.06,1
2013/06/14,42000,25000,0.61,0.61,0.59,0.60,-0.06,3
2013/06/17,60000,37200,0.62,0.62,0.62,0.62,0.02,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,198000,110880,0.56,0.56,0.56,0.56,-0.01,2
2013/06/24,417000,238680,0.56,0.60,0.56,0.60,0.04,6
2013/06/25,508000,279730,0.60,0.60,0.52,0.53,-0.07,8
2013/06/26,665000,381050,0.59,0.59,0.53,0.53,0.00,10
2013/06/27,437000,238590,0.56,0.56,0.53,0.53,0.00,9
2013/06/28,106000,61480,0.58,0.58,0.58,0.58,0.05,4
2013/07/01,337000,192430,0.55,0.59,0.55,0.56,-0.02,10
2013/07/02,357000,199540,0.55,0.57,0.55,0.57,0.01,6
2013/07/03,280000,149800,0.54,0.54,0.52,0.52,-0.05,4
2013/07/04,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2013/07/05,99000,56430,0.57,0.57,0.57,0.57,0.08,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,138000,67620,0.49,0.49,0.49,0.49,0.02,3
2013/07/11,483000,242800,0.49,0.51,0.49,0.51,0.02,11
2013/07/12,300000,160600,0.53,0.55,0.52,0.52,0.01,5
2013/07/15,703000,355450,0.51,0.51,0.50,0.50,-0.02,14
2013/07/16,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
