Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/04,13962000,18988320,1.36,1.36,1.36,1.36,0.14,284
2007/05/07,1127000,1541430,1.36,1.43,1.33,1.38,0.02,83
2007/05/08,2467000,3654350,1.38,1.60,1.38,1.49,0.11,171
2007/05/09,2545000,4052650,1.48,1.70,1.48,1.54,0.05,225
2007/05/10,1409000,2208550,1.54,1.61,1.50,1.55,0.01,155
2007/05/11,1966000,3077150,1.52,1.62,1.48,1.57,0.02,195
2007/05/14,1929000,3244600,1.58,1.80,1.58,1.62,0.05,190
2007/05/15,1620000,2399360,1.60,1.63,1.39,1.39,-0.23,159
2007/05/16,2184000,3117780,1.39,1.54,1.39,1.39,0.00,182
2007/05/17,1789000,2563450,1.41,1.52,1.40,1.40,0.01,145
2007/05/18,3321000,5213070,1.40,1.72,1.38,1.60,0.20,267
2007/05/21,3535000,6328200,1.60,1.95,1.60,1.85,0.25,269
2007/05/22,2209000,4028160,1.85,1.88,1.72,1.85,0.00,164
2007/05/23,2751000,5132630,1.85,1.94,1.84,1.85,0.00,211
2007/05/24,2274000,4112890,1.85,1.87,1.72,1.80,-0.05,194
2007/05/25,1968000,3564570,1.78,1.89,1.73,1.78,-0.02,177
2007/05/28,1920000,3135150,1.78,1.78,1.55,1.56,-0.22,163
2007/05/29,2007000,3137010,1.54,1.63,1.50,1.50,-0.06,155
2007/05/30,2164000,3456270,1.50,1.66,1.49,1.55,0.05,170
2007/05/31,2005000,3204880,1.58,1.65,1.55,1.56,0.01,151
2007/06/01,2872000,5100790,1.55,1.87,1.55,1.79,0.23,206
2007/06/04,2078000,3781050,1.78,1.90,1.73,1.73,-0.06,159
2007/06/05,2401000,4081740,1.73,1.75,1.60,1.60,-0.13,175
2007/06/06,2359000,4180160,1.60,1.90,1.60,1.60,0.00,177
2007/06/07,1499000,2372610,1.60,1.65,1.52,1.63,0.03,116
2007/06/08,2915000,5243860,1.63,1.89,1.60,1.79,0.16,227
2007/06/11,3336000,6774020,1.79,2.25,1.79,2.06,0.27,315
2007/06/12,2112000,4218980,2.06,2.14,1.87,1.87,-0.19,249
2007/06/13,2567000,5119030,1.87,2.15,1.84,1.96,0.09,303
2007/06/14,1806000,3444010,2.00,2.16,1.68,1.68,-0.28,231
2007/06/20,587000,1064520,1.80,1.99,1.73,1.73,-0.07,74
2007/06/21,2075000,3786470,1.73,1.92,1.73,1.80,0.07,214
2007/06/22,1666000,3099270,1.80,1.94,1.80,1.81,0.01,185
2007/06/25,639000,1994640,2.80,3.40,2.70,3.30,0.72,131
2007/06/26,408000,1181660,3.46,3.46,2.62,2.77,-0.53,100
2007/06/27,548000,1588910,2.77,3.10,2.77,2.82,0.05,144
2007/06/28,630000,1770370,2.89,3.00,2.72,2.72,-0.10,135
2007/06/29,379000,1061570,2.80,3.00,2.65,2.72,0.00,60
2007/07/02,470000,1443880,2.92,3.29,2.85,3.10,0.38,97
2007/07/03,615000,1947310,3.30,3.40,3.00,3.00,-0.10,104
2007/07/04,206000,628530,3.10,3.30,2.81,2.81,-0.19,38
2007/07/05,150000,440650,3.10,3.10,2.83,3.00,0.19,34
2007/07/06,265000,777700,3.00,3.10,2.80,3.00,0.00,44
2007/07/09,430000,1483990,3.00,3.90,3.00,3.65,0.65,94
2007/07/10,751000,3311800,4.40,4.67,3.98,4.67,1.02,114
2007/07/11,937000,4594630,4.51,5.55,4.51,4.80,0.13,109
2007/07/12,437000,2196570,4.99,5.50,4.79,5.05,0.25,79
2007/07/13,214000,1035600,5.40,5.40,4.50,4.51,-0.54,49
2007/07/16,197000,844360,4.75,4.75,3.50,3.50,-1.01,34
2007/07/17,108000,373330,3.42,3.97,3.20,3.63,0.13,32
2007/07/18,164000,598450,3.90,3.96,3.36,3.43,-0.20,30
2007/07/19,337000,1354920,3.70,4.20,3.70,3.85,0.42,43
2007/07/20,318000,1309100,3.90,4.30,3.80,4.17,0.32,59
2007/07/23,67000,313580,4.17,5.20,4.17,4.45,0.28,19
2007/07/24,78000,357780,4.45,5.10,4.31,4.34,-0.11,23
2007/07/25,322000,1599570,4.26,5.40,4.26,5.30,0.96,59
2007/07/26,201000,1066170,5.60,5.70,4.55,4.56,-0.74,34
2007/07/27,31000,132280,4.04,4.45,4.00,4.20,-0.36,11
2007/07/30,59000,202500,3.50,3.50,3.38,3.39,-0.81,8
2007/07/31,44000,174950,4.04,4.04,3.95,3.95,0.56,14
2007/08/01,40000,151870,4.19,4.19,3.70,3.70,-0.25,9
2007/08/02,94000,309820,3.80,3.80,2.72,2.75,-0.95,22
2007/08/03,122000,313410,2.87,2.87,2.42,2.80,0.05,34
2007/08/06,197000,439050,2.40,2.45,1.95,2.28,-0.52,32
2007/08/07,289000,684600,2.80,2.80,2.10,2.10,-0.18,68
