Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1247000,218110,0.16,0.20,0.14,0.14,,68
2007/01/03,1304000,182800,0.16,0.16,0.12,0.12,-0.02,54
2007/01/04,1677000,176920,0.11,0.12,0.08,0.10,-0.02,64
2007/01/05,1137000,87190,0.11,0.11,0.05,0.10,,56
2007/01/08,898000,40360,0.07,0.08,0.02,0.02,-0.08,59
2007/01/09,607000,18680,0.02,0.05,0.02,0.02,,39
2007/01/10,683000,16580,0.02,0.05,0.01,0.01,-0.01,41
2007/01/11,790000,29900,0.01,0.08,0.01,0.02,0.01,50
2007/01/12,1338000,120800,0.03,0.12,0.03,0.08,0.06,66
2007/01/15,1060000,97700,0.06,0.15,0.06,0.09,0.01,55
2007/01/16,621000,25610,0.05,0.05,0.03,0.03,-0.06,29
2008/04/09,14091000,9996130,0.71,0.71,0.60,0.61,-0.11,166
2008/04/10,984000,595640,0.60,0.62,0.60,0.62,0.01,55
2008/04/11,1038000,606720,0.63,0.63,0.56,0.56,-0.06,54
2008/04/14,954000,505620,0.53,0.53,0.53,0.53,-0.03,39
2008/04/15,1136000,607950,0.53,0.56,0.53,0.56,0.03,56
2008/04/16,1077000,609650,0.58,0.58,0.55,0.57,0.01,40
2008/04/17,1148000,670710,0.61,0.61,0.57,0.59,0.02,43
2008/04/18,1027000,569430,0.56,0.56,0.55,0.55,-0.04,38
2008/04/21,1140000,633470,0.58,0.58,0.55,0.56,0.01,48
2008/04/22,969000,525920,0.58,0.58,0.53,0.56,,38
2008/04/23,1095000,636290,0.56,0.62,0.54,0.61,0.05,48
2008/04/24,1078000,648330,0.61,0.61,0.56,0.56,-0.05,47
2008/04/25,1009000,542830,0.56,0.56,0.53,0.53,-0.03,34
2008/04/28,981000,509250,0.54,0.54,0.51,0.53,,37
2008/04/29,1060000,565570,0.53,0.54,0.52,0.52,-0.01,46
2008/04/30,1034000,516780,0.50,0.51,0.49,0.50,-0.02,42
2008/05/02,1027000,504180,0.50,0.51,0.47,0.48,-0.02,40
2008/05/05,958000,363330,0.41,0.41,0.37,0.38,-0.10,36
2008/05/06,688000,253550,0.37,0.38,0.36,0.36,-0.02,31
2008/05/07,848000,359340,0.37,0.50,0.37,0.48,0.12,54
2008/05/08,950000,415800,0.49,0.49,0.41,0.45,-0.03,47
2008/05/09,1009000,460100,0.47,0.48,0.44,0.46,0.01,57
2008/05/12,1175000,470000,0.44,0.44,0.37,0.42,-0.04,75
2008/05/13,1079000,402600,0.35,0.40,0.34,0.39,-0.03,63
2008/05/14,952000,368980,0.40,0.40,0.37,0.39,,51
2008/05/15,975000,391740,0.40,0.42,0.38,0.42,0.03,58
2008/05/16,937000,393620,0.42,0.44,0.40,0.42,,57
2008/05/19,1023000,412140,0.41,0.43,0.39,0.40,-0.02,55
2008/05/20,918000,351990,0.42,0.42,0.37,0.38,-0.02,39
2008/05/21,923000,326070,0.36,0.37,0.34,0.35,-0.03,43
2008/05/22,1037000,324600,0.33,0.33,0.30,0.33,-0.02,51
2008/05/23,1013000,318300,0.35,0.36,0.28,0.30,-0.03,61
2008/05/26,488000,130220,0.31,0.31,0.21,0.24,-0.06,18
2008/05/27,502000,110440,0.22,0.22,0.22,0.22,-0.02,24
2008/05/28,522000,89440,0.18,0.18,0.15,0.18,-0.04,25
