Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,221000,243580,1.07,1.13,1.07,1.10,0.11,8
2011/06/29,230000,260600,1.13,1.15,1.11,1.11,0.01,8
2011/06/30,62000,66700,1.13,1.13,1.06,1.06,-0.05,6
2011/07/01,179000,198790,1.10,1.14,1.07,1.07,0.01,8
2011/07/04,45000,50500,1.10,1.16,1.10,1.12,0.05,5
2011/07/05,101000,103870,1.09,1.09,1.00,1.00,-0.12,10
2011/07/06,90000,92800,1.02,1.04,1.01,1.04,0.04,5
2011/07/07,1307000,1452250,1.05,1.14,1.01,1.12,0.08,31
2011/07/08,2249000,2549590,1.13,1.15,1.09,1.11,-0.01,32
2011/07/11,45000,48000,1.08,1.08,1.05,1.06,-0.05,5
2011/07/12,1087000,1143490,1.07,1.07,0.90,0.90,-0.16,16
2011/07/13,115000,107100,0.92,0.94,0.92,0.93,0.03,4
2011/07/14,284000,223140,0.90,0.91,0.76,0.76,-0.17,11
2011/07/15,524000,376790,0.72,0.77,0.69,0.76,,11
2011/07/18,731000,418550,0.62,0.62,0.47,0.47,-0.29,15
2011/07/19,1046000,656650,0.60,0.75,0.59,0.75,0.28,20
2011/07/20,1070000,854350,0.85,0.89,0.78,0.87,0.12,37
2011/07/21,528000,499680,0.87,1.04,0.84,0.95,0.08,36
2011/07/22,1347000,1393200,1.07,1.07,1.00,1.00,0.05,48
2011/07/25,961000,885640,0.97,0.97,0.91,0.91,-0.09,23
2011/07/26,1465000,1497210,0.96,1.20,0.96,1.20,0.29,36
2011/07/27,1692000,2268500,1.29,1.52,1.28,1.47,0.27,98
2011/07/28,2656000,4037420,1.43,1.68,1.31,1.53,0.06,137
2011/07/29,1959000,3348140,1.66,1.86,1.50,1.63,0.10,107
2011/08/01,1035000,1790590,1.88,2.00,1.54,1.67,0.04,55
2011/08/02,1183000,2001590,1.64,1.79,1.60,1.62,-0.05,45
2011/08/03,1882000,2971670,1.60,1.72,1.42,1.67,0.05,64
2011/08/04,1841000,3290670,1.80,1.98,1.60,1.61,-0.06,93
2011/08/05,214000,261150,1.50,1.50,1.18,1.18,-0.43,34
2011/08/08,1458000,1778770,1.24,1.33,1.10,1.23,0.05,46
2011/08/09,2178000,2786300,1.20,1.43,1.20,1.42,0.19,61
2011/08/10,1011000,1807380,1.64,1.85,1.64,1.85,0.43,49
2011/08/11,1450000,2931100,1.83,2.17,1.82,2.09,0.24,80
2011/08/12,1143000,2620770,2.20,2.41,2.10,2.16,0.07,59
2011/08/15,498000,1120530,2.25,2.35,2.14,2.30,0.14,22
2011/08/16,411000,913780,2.30,2.30,2.08,2.08,-0.22,21
2011/08/17,210000,406710,1.99,2.03,1.71,1.77,-0.31,25
2011/08/18,109000,202790,1.60,1.94,1.60,1.91,0.14,16
2011/08/19,4000,6720,1.68,1.68,1.68,1.68,-0.23,2
2011/08/22,242000,342540,1.67,1.67,1.30,1.40,-0.28,21
2011/08/23,236000,311160,1.35,1.42,1.09,1.39,-0.01,17
2011/08/24,4000,5970,1.41,1.52,1.41,1.52,0.13,3
2011/08/25,33000,39140,1.25,1.25,1.11,1.15,-0.37,7
2011/08/26,26000,27250,1.15,1.15,0.99,1.10,-0.05,5
2011/08/29,7000,8960,1.23,1.30,1.23,1.30,0.20,3
2011/08/30,180000,264510,1.35,1.70,1.35,1.70,0.40,17
2011/08/31,77000,127390,1.57,1.75,1.57,1.63,-0.07,15
2011/09/01,62000,97760,1.63,1.63,1.47,1.49,-0.14,9
2011/09/02,52000,78740,1.52,1.52,1.49,1.52,0.03,5
2011/09/05,103000,167780,1.60,1.69,1.58,1.69,0.17,9
2011/09/06,84000,124220,1.70,1.70,1.39,1.39,-0.30,19
2011/09/07,38000,59150,1.57,1.60,1.50,1.60,0.21,7
2011/09/08,44000,71730,1.64,1.69,1.56,1.63,0.03,7
2011/09/09,10000,15900,1.60,1.60,1.58,1.58,-0.05,3
2011/09/13,85000,123650,1.57,1.57,1.40,1.43,-0.15,8
2011/09/14,94000,116670,1.36,1.37,1.20,1.26,-0.17,9
2011/09/15,65000,88100,1.35,1.39,1.28,1.32,0.06,10
2011/09/16,107000,134910,1.39,1.41,1.13,1.28,-0.04,13
2011/09/19,53000,69760,1.31,1.32,1.27,1.27,-0.01,5
2011/09/20,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
2011/09/21,8000,9250,1.20,1.20,1.13,1.13,-0.10,3
2011/09/22,64000,54510,0.78,0.87,0.76,0.87,-0.26,12
2011/09/23,29000,15350,0.50,0.65,0.50,0.65,-0.22,8
2011/09/26,54000,19800,0.45,0.45,0.34,0.35,-0.30,7
2011/09/27,420000,189360,0.48,0.52,0.34,0.34,-0.01,17
2011/09/28,377000,143740,0.42,0.43,0.37,0.41,0.07,8
2011/09/29,63000,25890,0.42,0.42,0.40,0.40,-0.01,5
2011/09/30,40000,16350,0.42,0.43,0.37,0.37,-0.03,5
2011/10/03,55000,16550,0.31,0.31,0.30,0.30,-0.07,3
2011/10/04,485000,120920,0.19,0.30,0.19,0.30,,13
2011/10/05,893000,220660,0.29,0.29,0.21,0.21,-0.09,16
2011/10/06,1197000,202460,0.22,0.22,0.13,0.16,-0.05,31
2011/10/07,1130000,176750,0.17,0.24,0.11,0.13,-0.03,29
2011/10/11,150000,32370,0.29,0.29,0.18,0.22,0.09,7
2011/10/12,1864000,398620,0.20,0.33,0.20,0.33,0.11,40
2011/10/13,655000,179860,0.39,0.39,0.23,0.28,-0.05,30
2011/10/14,740000,223270,0.26,0.34,0.24,0.31,0.03,30
2011/10/17,875000,298550,0.32,0.37,0.31,0.31,,25
2011/10/18,940000,220720,0.27,0.27,0.23,0.24,-0.07,23
2011/10/19,979000,177930,0.23,0.23,0.13,0.17,-0.07,28
2011/10/20,974000,145580,0.15,0.18,0.14,0.15,-0.02,21
2011/10/21,721000,81460,0.14,0.15,0.10,0.10,-0.05,15
2011/10/24,384000,61050,0.15,0.28,0.14,0.28,0.18,12
2011/10/25,983000,174400,0.27,0.27,0.17,0.17,-0.11,25
2011/10/26,496000,73420,0.15,0.16,0.14,0.16,-0.01,15
2011/10/27,1145000,239650,0.19,0.23,0.18,0.22,0.06,17
2011/10/28,1060000,204320,0.22,0.22,0.16,0.16,-0.06,18
2011/10/31,241000,64300,0.30,0.34,0.23,0.23,0.07,20
2011/11/01,939000,184670,0.20,0.22,0.18,0.19,-0.04,27
2011/11/02,286000,48880,0.16,0.20,0.15,0.20,0.01,13
2011/11/03,1280000,207880,0.18,0.21,0.13,0.13,-0.07,21
2011/11/04,507000,57740,0.13,0.14,0.10,0.11,-0.02,16
2011/11/07,58000,7500,0.10,0.15,0.10,0.14,0.03,5
2011/11/08,473000,33630,0.07,0.13,0.07,0.13,-0.01,13
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,45000,2000,0.06,0.06,0.04,0.04,-0.09,4
2011/11/11,260000,8190,0.04,0.10,0.03,0.10,0.06,8
2011/11/14,10000,1000,0.10,0.10,0.10,0.10,,1
2011/11/15,99000,1980,0.02,0.02,0.02,0.02,-0.08,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,99000,1980,0.02,0.02,0.02,0.02,,1
2011/11/18,57000,1140,0.02,0.02,0.02,0.02,,3
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,90000,1600,0.01,0.02,0.01,0.02,,4
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,70000,700,0.01,0.01,0.01,0.01,,2
2011/12/08,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,2000,20,0.01,0.01,0.01,0.01,,2
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,200000,142000,0.71,0.71,0.71,0.71,X,1
