Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/02,16455000,15816980,0.96,1.04,0.89,0.93,0.03,358
2008/04/03,848000,664510,0.71,0.89,0.71,0.75,-0.18,131
2008/04/07,1742000,1238450,0.73,0.76,0.64,0.69,-0.06,201
2008/04/08,1614000,1042620,0.68,0.70,0.58,0.60,-0.09,181
2008/04/09,1836000,1092300,0.60,0.64,0.53,0.58,-0.02,200
2008/04/10,1727000,1009610,0.58,0.61,0.54,0.60,0.02,195
2008/04/11,3125000,1888410,0.60,0.64,0.57,0.64,0.04,274
2008/04/14,1725000,951250,0.64,0.64,0.51,0.55,-0.09,195
2008/04/15,3006000,1607760,0.54,0.58,0.46,0.55,,286
2008/04/16,2867000,1446780,0.55,0.56,0.45,0.56,0.01,265
2008/04/17,3212000,1756780,0.58,0.59,0.47,0.54,-0.02,288
2008/04/18,5063000,2937060,0.58,0.69,0.48,0.69,0.15,369
2008/04/21,4171000,2963050,0.78,0.78,0.65,0.71,0.02,326
2008/04/22,2468000,1650520,0.71,0.75,0.60,0.72,0.01,268
2008/04/23,3537000,2857530,0.80,0.87,0.73,0.76,0.04,330
2008/04/24,2081000,1535570,0.80,0.80,0.66,0.72,-0.04,215
2008/04/25,2930000,2235790,0.72,0.80,0.70,0.78,0.06,254
2008/04/28,1823000,1381810,0.80,0.80,0.72,0.74,-0.04,192
2008/04/29,2139000,1552630,0.75,0.78,0.62,0.70,-0.04,226
2008/04/30,1616000,1100340,0.68,0.70,0.61,0.65,-0.05,190
2008/05/02,2036000,1410490,0.65,0.71,0.65,0.70,0.05,194
2008/05/05,1459000,1046200,0.71,0.75,0.69,0.74,0.04,164
2008/05/06,1679000,1236680,0.72,0.75,0.70,0.73,-0.01,161
2008/05/07,1535000,1173880,0.75,0.79,0.73,0.77,0.04,153
2008/05/08,2624000,1806990,0.74,0.74,0.62,0.70,-0.07,214
2008/05/09,2204000,1394610,0.68,0.69,0.61,0.67,-0.03,188
2008/05/12,1835000,1124170,0.63,0.66,0.57,0.59,-0.08,186
2008/05/13,1488000,945250,0.63,0.65,0.60,0.65,0.06,155
2008/05/14,1046000,676600,0.65,0.68,0.61,0.65,,146
2008/05/15,942000,618730,0.67,0.67,0.64,0.65,,146
2008/05/16,1556000,1016800,0.67,0.68,0.62,0.65,,175
2008/05/19,2394000,1419590,0.67,0.67,0.55,0.59,-0.06,223
2008/05/20,1824000,999900,0.58,0.60,0.52,0.53,-0.06,201
2008/05/21,1132000,570620,0.50,0.55,0.48,0.50,-0.03,159
2008/05/22,595000,284850,0.48,0.49,0.45,0.49,-0.01,133
2008/05/23,1189000,537510,0.49,0.49,0.38,0.44,-0.05,161
2008/05/26,1036000,409080,0.41,0.44,0.37,0.40,-0.04,159
2008/05/27,624000,263460,0.40,0.46,0.39,0.42,0.02,144
2008/05/28,774000,323930,0.45,0.45,0.38,0.38,-0.04,137
2008/05/29,1084000,434350,0.38,0.42,0.37,0.40,0.02,136
2008/05/30,1297000,530290,0.41,0.43,0.39,0.40,,176
2008/06/02,952000,397090,0.43,0.44,0.40,0.43,0.03,156
2008/06/03,1325000,491350,0.42,0.42,0.33,0.37,-0.06,206
2008/06/04,1546000,487000,0.35,0.35,0.29,0.31,-0.06,216
2008/06/05,1104000,334240,0.32,0.32,0.28,0.31,,166
2008/06/06,734000,228080,0.33,0.33,0.30,0.31,,159
2008/06/09,691000,187780,0.29,0.29,0.25,0.26,-0.05,148
2008/06/10,897000,230560,0.26,0.28,0.24,0.24,-0.02,175
2008/06/11,699000,162190,0.26,0.26,0.21,0.21,-0.03,153
2008/06/12,733000,148380,0.20,0.23,0.19,0.20,-0.01,153
2008/06/13,876000,190170,0.22,0.23,0.21,0.21,0.01,158
2008/06/16,423000,92270,0.22,0.23,0.19,0.20,-0.01,122
2008/06/17,1084000,171930,0.21,0.21,0.13,0.17,-0.03,188
2008/06/18,778000,130680,0.17,0.18,0.15,0.18,0.01,153
2008/06/19,761000,117440,0.16,0.16,0.14,0.16,-0.02,122
2008/06/20,628000,100710,0.15,0.17,0.15,0.17,0.01,123
2008/06/23,509000,73880,0.15,0.16,0.11,0.15,-0.02,119
2008/06/24,1051000,113770,0.15,0.16,0.07,0.09,-0.06,139
2008/06/25,766000,80010,0.12,0.12,0.09,0.12,0.03,93
2008/06/26,360000,38300,0.11,0.12,0.10,0.10,-0.02,20
2008/06/27,244000,19430,0.07,0.08,0.07,0.08,-0.02,14
2008/06/30,188000,19990,0.10,0.11,0.10,0.10,0.02,10
2008/07/01,160000,15100,0.09,0.10,0.09,0.09,-0.01,6
2008/07/02,318000,33200,0.09,0.11,0.09,0.10,0.01,15
2008/07/03,66000,6610,0.11,0.11,0.10,0.10,,5
2008/07/04,190000,16480,0.11,0.11,0.08,0.09,-0.01,7
2008/07/07,199000,15930,0.08,0.09,0.08,0.09,,9
2008/07/08,57000,3940,0.08,0.08,0.06,0.06,-0.03,9
2008/07/09,271000,16760,0.07,0.07,0.06,0.06,,8
2008/07/10,140000,7590,0.04,0.06,0.04,0.05,-0.01,9
