Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,50000,79470,1.68,1.68,1.57,1.58,0.21,4
2017/04/12,50000,67400,1.45,1.45,1.25,1.25,-0.33,4
2017/04/13,43000,52030,1.21,1.21,1.21,1.21,-0.04,2
2017/04/14,53000,57890,1.15,1.15,1.00,1.00,-0.21,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,2000,1940,0.97,0.97,0.97,0.97,0.02,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,59000,60880,1.05,1.05,0.98,0.98,-0.03,3
2017/04/21,69000,70240,1.02,1.06,0.99,1.06,0.08,4
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,94000,89400,0.95,0.96,0.95,0.96,0.01,2
2017/04/26,274000,283520,0.98,1.09,0.98,1.09,0.13,6
2017/04/27,499000,547980,1.04,1.13,1.04,1.13,0.04,12
2017/04/28,349000,390490,1.13,1.13,1.11,1.11,-0.02,15
2017/05/02,1006000,1301470,1.10,1.46,1.09,1.34,0.23,49
2017/05/03,674000,893520,1.34,1.37,1.23,1.23,-0.11,35
2017/05/04,547000,705550,1.28,1.33,1.23,1.30,0.07,19
2017/05/05,943000,1379040,1.54,1.61,1.35,1.36,0.06,46
2017/05/08,227000,291300,1.35,1.35,1.24,1.24,-0.12,13
2017/05/09,219000,287980,1.37,1.43,1.26,1.26,0.02,20
2017/05/10,444000,580900,1.30,1.35,1.29,1.30,0.04,26
2017/05/11,472000,604900,1.31,1.32,1.24,1.25,-0.05,14
2017/05/12,850000,1119360,1.26,1.46,1.25,1.29,0.04,41
2017/05/15,814000,698950,0.88,0.92,0.82,0.85,-0.44,56
2017/05/16,229000,198920,0.87,0.90,0.85,0.88,0.03,14
2017/05/17,397000,313370,0.85,0.85,0.77,0.80,-0.08,14
2017/05/18,389000,307850,0.77,0.83,0.77,0.81,0.01,13
2017/05/19,381000,308410,0.82,0.82,0.79,0.79,-0.02,8
2017/05/22,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
2017/05/23,793000,742440,0.78,1.00,0.78,0.91,0.13,32
2017/05/24,360000,316950,0.90,0.90,0.85,0.85,-0.06,9
2017/05/25,25000,20700,0.82,0.83,0.82,0.83,-0.02,2
2017/05/26,5000,4050,0.81,0.81,0.81,0.81,-0.02,1
2017/05/31,13000,9880,0.76,0.76,0.76,0.76,-0.05,1
2017/06/01,260000,191800,0.74,0.74,0.73,0.73,-0.03,3
2017/06/02,70000,55400,0.80,0.80,0.77,0.77,0.04,3
2017/06/05,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
