Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/25,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,5000,3700,0.74,0.74,0.74,0.74,X,1
2012/10/31,99000,64240,0.70,0.70,0.64,0.64,-0.10,15
2012/11/01,99000,65380,0.65,0.67,0.64,0.64,,14
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,39000,27890,0.71,0.72,0.71,0.72,X,6
2012/11/06,34000,25400,0.75,0.75,0.73,0.73,0.01,6
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,60000,37500,0.60,0.65,0.60,0.65,0.03,2
2012/12/25,90000,55800,0.64,0.64,0.61,0.61,-0.04,3
2012/12/26,110000,71400,0.64,0.66,0.64,0.66,0.05,2
2012/12/27,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2012/12/28,100000,67500,0.66,0.69,0.66,0.69,0.06,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,189000,119670,0.65,0.65,0.61,0.61,X,6
2013/01/04,279000,172080,0.61,0.62,0.61,0.62,0.01,3
2013/01/07,180000,103500,0.54,0.61,0.54,0.61,-0.01,2
2013/01/08,100000,54900,0.55,0.55,0.54,0.54,-0.07,2
2013/01/09,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/01/10,309000,167570,0.53,0.56,0.53,0.55,,5
2013/01/11,447000,235440,0.54,0.54,0.51,0.51,-0.04,5
2013/01/14,307000,153100,0.48,0.51,0.46,0.46,-0.05,4
2013/01/15,109000,53410,0.49,0.49,0.49,0.49,0.03,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/02/26,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2013/02/27,160000,122400,0.78,0.78,0.76,0.78,-0.01,5
2013/03/01,60000,42400,0.68,0.74,0.68,0.74,-0.04,3
2013/03/04,22000,15400,0.70,0.70,0.70,0.70,-0.04,2
2013/03/05,81000,58920,0.72,0.75,0.72,0.75,0.05,4
2013/03/06,123000,102440,0.86,0.88,0.80,0.82,0.07,6
2013/03/07,120000,94200,0.79,0.79,0.76,0.76,-0.06,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,41000,30510,0.78,0.78,0.71,0.71,X,2
2013/03/12,63000,44890,0.74,0.74,0.69,0.69,-0.02,3
2013/03/13,14000,15180,1.07,1.09,1.07,1.09,0.40,2
2013/03/14,22000,31830,1.23,1.54,1.23,1.54,0.45,3
2013/03/15,20000,25320,1.25,1.29,1.25,1.29,-0.25,2
2013/03/18,120000,135100,1.18,1.18,1.05,1.05,-0.24,3
2013/03/19,24000,28920,1.17,1.24,1.17,1.24,0.19,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,24000,25560,1.08,1.08,1.05,1.05,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,1680,1.68,1.68,1.68,1.68,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2017/02/20,417000,302480,0.72,0.74,0.68,0.68,-0.02,13
2017/02/21,392000,254900,0.71,0.71,0.61,0.67,-0.01,11
2017/02/22,277000,191520,0.69,0.71,0.67,0.71,0.04,9
2017/02/23,2228000,1904270,0.74,0.90,0.74,0.86,0.15,55
2017/02/24,2224000,1794240,0.82,0.83,0.79,0.79,-0.07,57
2017/03/01,178000,131490,0.76,0.77,0.70,0.71,-0.08,15
2017/03/02,254000,172440,0.70,0.70,0.66,0.67,-0.04,14
2017/03/03,152000,92650,0.60,0.62,0.60,0.61,-0.06,8
2017/03/06,25000,15150,0.60,0.61,0.60,0.61,0.00,3
2017/03/07,42000,26580,0.64,0.64,0.63,0.63,0.02,4
2017/03/08,63000,39310,0.62,0.63,0.62,0.63,0.00,5
2017/03/09,73000,43270,0.61,0.61,0.58,0.58,-0.05,6
2017/03/10,111000,55810,0.50,0.51,0.50,0.51,-0.07,4
2017/03/13,231000,131150,0.51,0.60,0.51,0.56,0.05,10
2017/03/14,221000,127180,0.58,0.58,0.57,0.57,0.01,5
2017/03/15,235000,125100,0.56,0.56,0.52,0.52,-0.05,14
2017/03/16,255000,136700,0.55,0.56,0.52,0.53,0.01,15
2017/03/17,280000,153600,0.54,0.56,0.54,0.55,0.02,10
2017/03/20,475000,296400,0.56,0.66,0.56,0.64,0.09,19
2017/03/21,1323000,914510,0.63,0.72,0.63,0.68,0.04,36
2017/03/22,511000,314360,0.62,0.69,0.59,0.68,0.00,24
2017/03/23,334000,220370,0.68,0.68,0.65,0.65,-0.03,22
2017/03/24,58000,35590,0.61,0.63,0.60,0.60,-0.05,8
2017/03/27,641000,387960,0.60,0.63,0.56,0.56,-0.04,25
2017/03/28,368000,196920,0.58,0.58,0.49,0.51,-0.05,16
2017/03/29,270000,141300,0.52,0.55,0.51,0.52,0.01,13
2017/03/30,178000,89350,0.51,0.51,0.49,0.50,-0.02,8
2017/03/31,173000,81490,0.48,0.50,0.47,0.47,-0.03,8
2017/04/05,210000,110000,0.48,0.54,0.48,0.54,0.07,11
2017/04/06,411000,214720,0.49,0.55,0.49,0.55,0.01,15
2017/04/07,302000,152220,0.49,0.52,0.49,0.49,-0.06,14
2017/04/10,145000,64950,0.48,0.48,0.43,0.43,-0.06,10
2017/04/11,17000,7220,0.41,0.44,0.41,0.42,-0.01,3
2017/04/12,163000,50530,0.36,0.36,0.27,0.30,-0.12,12
2017/04/13,110000,34300,0.30,0.33,0.30,0.33,0.03,8
2017/04/14,90000,26500,0.29,0.31,0.29,0.31,-0.02,5
