Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/01/10,20000,14000,0.70,0.70,0.70,0.70,0.13,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,259000,114010,0.49,0.49,0.39,0.41,X,5
2013/01/21,359000,150940,0.42,0.43,0.39,0.43,0.02,5
2013/01/22,100000,44020,0.44,0.46,0.44,0.46,0.03,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/01/30,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,15000,7050,0.47,0.47,0.47,0.47,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,10600,0.53,0.53,0.53,0.53,X,2
2013/03/01,60000,31300,0.52,0.55,0.51,0.55,0.02,4
2013/03/04,100000,66500,0.61,0.75,0.61,0.75,0.20,3
2013/03/05,136000,81800,0.62,0.65,0.55,0.65,-0.10,6
2013/03/06,140000,85600,0.62,0.62,0.60,0.61,-0.04,3
2013/03/07,146000,81600,0.57,0.57,0.55,0.55,-0.06,5
2013/03/08,146000,84460,0.57,0.61,0.57,0.58,0.03,5
2013/03/11,140000,75500,0.55,0.55,0.53,0.53,-0.05,3
2013/03/12,150000,80900,0.50,0.60,0.50,0.57,0.04,4
2013/03/13,248000,173370,0.75,0.75,0.68,0.68,0.11,7
2013/03/14,88000,61450,0.70,0.70,0.69,0.69,0.01,2
2013/03/15,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,86000,56820,0.62,0.67,0.62,0.67,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,640,0.64,0.64,0.64,0.64,X,1
2013/03/26,11000,7260,0.66,0.66,0.66,0.66,0.02,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,15000,7950,0.53,0.53,0.53,0.53,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/04/12,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2013/04/15,20000,7500,0.38,0.38,0.37,0.37,-0.19,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,37000,25750,0.65,0.75,0.65,0.65,X,4
2013/05/07,23000,13990,0.65,0.65,0.53,0.53,-0.12,2
2013/05/08,40000,25000,0.64,0.64,0.58,0.58,0.05,2
2013/05/09,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,3600,0.36,0.36,0.36,0.36,X,1
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/05/16,249000,125150,0.52,0.52,0.48,0.48,0.03,9
2013/05/17,100000,43200,0.44,0.44,0.43,0.43,-0.05,3
2013/05/20,50000,25500,0.51,0.51,0.51,0.51,0.08,1
2013/05/21,20000,7500,0.43,0.43,0.32,0.32,-0.19,2
2013/05/22,40000,12600,0.31,0.32,0.31,0.32,,2
2013/05/23,119000,23410,0.23,0.23,0.19,0.19,-0.13,2
2013/05/24,104000,11540,0.11,0.13,0.11,0.13,-0.06,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,90000,10800,0.12,0.12,0.12,0.12,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,293000,5860,0.02,0.02,0.02,0.02,X,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,399000,345050,0.85,0.89,0.85,0.89,0.00,7
2017/04/13,404000,348300,0.85,0.88,0.83,0.84,-0.05,13
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,642000,451730,0.69,0.73,0.69,0.73,0.00,13
2017/04/18,686000,537700,0.77,0.81,0.77,0.79,0.06,37
2017/04/19,122000,92990,0.77,0.78,0.75,0.75,-0.04,7
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,27000,20090,0.75,0.75,0.72,0.72,0.00,4
2017/04/25,353000,267010,0.74,0.77,0.74,0.77,0.05,9
2017/04/26,396000,312680,0.78,0.81,0.77,0.81,0.04,16
2017/04/27,925000,817830,0.82,0.98,0.82,0.90,0.09,46
2017/04/28,1035000,1055560,1.03,1.05,0.98,0.98,0.08,47
2017/05/02,381000,355660,0.98,0.98,0.91,0.92,-0.06,9
2017/05/03,1422000,1476410,0.98,1.08,0.95,0.95,0.03,43
2017/05/04,489000,445550,0.96,0.96,0.88,0.89,-0.06,20
2017/05/05,2056000,2262290,0.96,1.24,0.96,1.23,0.34,71
2017/05/08,1922000,2370090,1.24,1.36,1.18,1.33,0.10,66
2017/05/09,516000,656120,1.43,1.43,1.18,1.19,-0.14,18
2017/05/10,35000,44750,1.25,1.30,1.25,1.30,0.11,3
2017/05/11,99000,116550,1.14,1.20,1.14,1.20,-0.10,8
2017/05/12,669000,906940,1.27,1.51,1.27,1.43,0.23,22
2017/05/15,505000,682370,1.41,1.41,1.31,1.32,-0.11,16
2017/05/16,30000,36900,1.29,1.29,1.19,1.19,-0.13,3
2017/05/17,836000,1224640,1.30,1.61,1.30,1.61,0.42,29
